age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,729243,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
25,Private,133032,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,99817,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,228098,7th-8th,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,55,United-States,>50K
54,Private,181377,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,128586,Bachelors,14,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,23,United-States,>50K
51,Private,568402,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
45,Self-emp-inc,90433,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
22,Private,228120,11th,7,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,157296,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Private,414290,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,Private,323331,Assoc-voc,2,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,205061,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,Mexico,>50K
30,Local-gov,224623,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,China,<=50K
34,Private,395889,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
20,Local-gov,38940,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,United-States,<=50K
33,Private,52862,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Private,213678,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
39,Federal-gov,220522,Masters,13,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,>50K
25,Private,42303,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,160308,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
62,State-gov,121506,7th-8th,4,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
64,Federal-gov,251628,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
66,Private,115065,12th,14,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,57,United-States,>50K
32,Local-gov,325414,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,0,0,54,United-States,<=50K
44,Self-emp-not-inc,662468,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
35,Private,356026,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,11,United-States,<=50K
46,Self-emp-inc,87796,Bachelors,13,Never-married,Sales,Husband,White,Female,0,0,55,United-States,>50K
48,Private,358436,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
28,Private,190289,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,>50K
31,Private,224299,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,45423,12th,7,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,403070,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
68,Federal-gov,158144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,State-gov,330709,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,26,United-States,<=50K
56,Private,168440,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,0,0,55,United-States,<=50K
68,Federal-gov,119320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,379131,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,0,1791,39,United-States,>50K
32,Federal-gov,35229,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,State-gov,198334,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Private,221513,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
29,Self-emp-inc,203346,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
20,Private,211188,11th,7,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,117886,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,<=50K
23,Private,196621,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1005,40,United-States,>50K
31,Private,370250,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,0,0,56,United-States,<=50K
23,Private,168986,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
40,Private,399455,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,56825,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,United-States,>50K
51,Private,161497,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
49,Private,144871,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
30,Private,47061,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,240770,Masters,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,396370,Some-college,10,Separated,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,188502,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,44760,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
25,Private,100178,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,>50K
69,Private,195146,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1007,56,United-States,>50K
50,Private,386383,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,45,United-States,>50K
20,Federal-gov,149331,9th,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
47,Self-emp-inc,313904,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
36,State-gov,117206,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
20,Federal-gov,125375,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
53,Private,146901,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
68,Self-emp-inc,728337,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
31,Federal-gov,202718,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,45655,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1802,47,United-States,<=50K
40,Private,361543,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,<=50K
69,Self-emp-inc,181611,Prof-school,14,Widowed,Craft-repair,Not-in-family,White,Female,465,0,17,United-States,>50K
42,Private,369854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,162455,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Local-gov,204779,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,14109,0,58,United-States,>50K
42,Private,45936,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,>50K
31,State-gov,331320,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
31,Local-gov,209998,Bachelors,13,Never-married,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
54,Private,163974,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
50,Private,327933,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Federal-gov,117935,12th,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,<=50K
72,Local-gov,120295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1003,39,United-States,<=50K
29,Private,125072,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,0,0,56,United-States,>50K
21,Private,114378,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
38,Private,151603,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,169424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Philippines,>50K
33,Private,219754,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,<=50K
32,Federal-gov,264965,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,0,0,45,United-States,<=50K
19,Self-emp-not-inc,39618,12th,7,Never-married,Farming-fishing,Other-relative,White,Female,0,0,27,United-States,<=50K
50,State-gov,132475,Masters,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
46,Self-emp-inc,153848,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,2096,57,Philippines,>50K
24,Private,402938,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,199341,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,54,United-States,>50K
40,Private,127115,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,28,United-States,<=50K
67,Self-emp-inc,169401,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,188422,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,102653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,189396,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
37,Self-emp-inc,227531,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,11,United-States,>50K
28,Self-emp-inc,33261,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
41,Private,227147,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,222480,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
23,Private,373471,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
19,Private,129663,Masters,7,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
38,Private,223117,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,55,United-States,<=50K
43,State-gov,231982,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,31966,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Self-emp-not-inc,164722,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,148215,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,>50K
33,Self-emp-inc,231056,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
31,Private,41894,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,150343,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
40,Self-emp-not-inc,397831,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,110812,10th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,1003,20,Philippines,<=50K
29,Private,179800,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
22,Private,153791,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Federal-gov,372710,Bachelors,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
53,Private,99445,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,State-gov,194200,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,1008,15,United-States,<=50K
23,Federal-gov,113606,Some-college,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,90359,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
30,Private,200185,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,185285,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
46,Private,37501,12th,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,43,Philippines,<=50K
54,Federal-gov,380491,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Private,135374,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
37,Federal-gov,200831,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
50,Federal-gov,97728,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
35,Private,81123,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
67,Private,237364,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
54,Self-emp-inc,213031,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1004,40,United-States,<=50K
48,State-gov,127045,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
38,Private,211250,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,366532,11th,7,Divorced,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
31,Private,197964,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
31,Private,366843,Masters,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
50,State-gov,222977,12th,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
47,Private,43203,Assoc-voc,11,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
69,Private,151012,Assoc-voc,12,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,>50K
31,Private,370076,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,56,China,<=50K
54,Private,115758,10th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
29,Private,203955,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Self-emp-inc,245520,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,United-States,>50K
66,Self-emp-not-inc,130276,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,220927,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,>50K
26,Private,636915,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
37,Federal-gov,201041,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,183392,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,150919,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,85,United-States,>50K
52,Private,166257,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,412058,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
62,Private,210014,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,20,United-States,>50K
61,Private,376808,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,Private,194433,Masters,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
52,Private,368052,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,22,United-States,>50K
19,Local-gov,212505,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,40,United-States,<=50K
42,Local-gov,48750,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,>50K
36,Private,127511,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Philippines,>50K
31,State-gov,336113,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
30,Private,619123,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
30,Private,201708,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,55,United-States,>50K
63,Self-emp-not-inc,232095,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,>50K
65,Private,84504,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
33,State-gov,208989,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
33,Self-emp-not-inc,197295,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,75,United-States,<=50K
30,Private,314080,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1005,39,Mexico,<=50K
43,Private,348249,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,210416,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
19,Private,209727,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,>50K
66,Self-emp-not-inc,43271,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,324936,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,16,United-States,<=50K
30,Private,95986,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,20,United-States,>50K
34,Private,158635,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,State-gov,99226,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
61,Self-emp-not-inc,234834,Masters,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,21,United-States,<=50K
71,Private,233841,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14105,0,18,United-States,>50K
64,Private,157705,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,60,United-States,>50K
51,Private,205230,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,0,0,45,United-States,<=50K
55,Private,38321,Masters,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,237,0,57,Taiwan,<=50K
53,Private,384415,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,395141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
21,Self-emp-not-inc,113265,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,17,Philippines,<=50K
59,Local-gov,54544,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,2091,39,United-States,>50K
29,Private,192756,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,>50K
52,Local-gov,109653,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,>50K
29,Private,57482,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,>50K
38,Self-emp-inc,362563,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,>50K
62,Private,308006,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2286,0,21,United-States,>50K
33,Private,90937,12th,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,200804,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
36,Federal-gov,375766,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,310456,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Self-emp-inc,393301,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,44,United-States,<=50K
19,Private,220377,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
33,Private,164677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Private,42977,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,125066,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
67,State-gov,153067,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,45,United-States,<=50K
54,Self-emp-inc,57350,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,45945,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,22,United-States,<=50K
38,Local-gov,231041,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
37,Self-emp-inc,177732,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
67,Self-emp-not-inc,360365,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,0,0,58,United-States,>50K
41,Private,108918,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,363785,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,25,United-States,<=50K
20,Private,189177,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
36,Private,212034,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,62,United-States,<=50K
42,Private,52030,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,101032,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,442,0,39,United-States,<=50K
48,Private,236750,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Private,385384,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,56,United-States,>50K
54,State-gov,376141,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
68,Private,34352,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Private,104743,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,20,United-States,<=50K
66,Private,55020,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,45,Mexico,<=50K
37,Private,133048,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,27,Mexico,<=50K
30,Private,159828,10th,7,Separated,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,State-gov,121953,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,32435,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,State-gov,228420,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
59,Self-emp-inc,43799,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,1092,0,18,United-States,>50K
31,Federal-gov,678357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
63,Local-gov,156609,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
22,Private,216233,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,United-States,<=50K
65,Private,121507,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Federal-gov,376899,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,69883,11th,7,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,>50K
34,Private,376162,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
34,Private,192763,12th,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
32,Self-emp-not-inc,130477,Bachelors,14,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,55,Philippines,>50K
32,State-gov,371866,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,189729,9th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
51,State-gov,100576,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,16,United-States,<=50K
48,Local-gov,163671,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
65,Private,220181,Prof-school,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,45,United-States,>50K
39,Self-emp-not-inc,128806,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
21,State-gov,51561,Some-college,10,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-inc,224154,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,<=50K
50,Local-gov,193611,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,26,United-States,>50K
22,Private,184499,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,58,United-States,<=50K
39,Self-emp-not-inc,146980,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
35,Local-gov,312470,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,State-gov,217271,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
36,Private,92711,HS-grad,8,Never-married,Other-service,Husband,White,Female,0,0,47,United-States,<=50K
54,Private,43705,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,57,United-States,<=50K
41,Private,223104,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
39,Federal-gov,75837,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
65,Private,214281,Some-college,10,Divorced,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
