age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,39730,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,276412,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
21,Private,170239,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
52,Private,341170,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,183834,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
54,Private,235380,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
52,Private,98334,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,90215,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,324,0,57,United-States,>50K
22,Private,32554,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,84,United-States,<=50K
56,Self-emp-not-inc,207998,HS-grad,9,Separated,Farming-fishing,Wife,White,Female,334,0,39,United-States,>50K
54,Private,386407,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,25,United-States,>50K
44,Private,222449,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
36,Private,291896,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,187897,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,605,0,40,United-States,<=50K
70,Self-emp-inc,104151,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
38,Private,322764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,74,United-States,>50K
42,Self-emp-not-inc,344346,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
67,Private,37937,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,>50K
26,Private,339282,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,65,China,<=50K
51,State-gov,374774,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,21,Philippines,>50K
64,Private,466989,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,30,United-States,<=50K
63,Private,323515,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
66,Private,234340,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,0,0,39,United-States,<=50K
63,Private,126149,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
57,Private,189714,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
34,Private,209875,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,20,United-States,>50K
38,Self-emp-inc,121879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14196,0,46,United-States,>50K
35,Private,35418,Some-college,3,Separated,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,283545,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,280014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
42,Private,109909,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,146622,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
52,State-gov,283657,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,1789,60,United-States,>50K
47,Private,116870,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,43,United-States,>50K
42,Federal-gov,25234,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
42,Private,25354,Bachelors,13,Separated,Exec-managerial,Unmarried,White,Female,0,0,15,United-States,<=50K
42,Self-emp-not-inc,50149,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
52,Private,228916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
30,Private,34612,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,14,United-States,<=50K
19,Private,224901,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,113459,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,>50K
40,Self-emp-inc,394264,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,70,United-States,>50K
62,Self-emp-not-inc,498019,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,512026,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
45,State-gov,63415,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,352342,Bachelors,12,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,57,Philippines,>50K
21,Private,369951,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,129933,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,13,United-States,<=50K
49,Private,88617,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,348852,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,>50K
51,Private,333427,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,>50K
55,Private,175050,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1012,48,United-States,>50K
41,Private,340371,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,49,United-States,>50K
68,Private,194573,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,318,0,57,United-States,>50K
50,Local-gov,38709,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,54,United-States,<=50K
39,Private,21072,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Private,188043,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,503,0,48,United-States,>50K
54,Private,95059,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,58,United-States,>50K
65,Private,343822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,193065,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
36,Private,171303,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,43211,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
36,Private,33188,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
41,Private,361410,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,413,0,39,United-States,>50K
28,Private,222438,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,65,Philippines,<=50K
33,Private,132400,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,231631,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
21,Private,380420,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
19,Private,484142,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,315093,Masters,6,Never-married,Sales,Own-child,White,Male,0,0,57,United-States,<=50K
70,Private,184583,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1791,46,United-States,<=50K
40,Private,32323,Assoc-acdm,5,Divorced,Transport-moving,Other-relative,White,Female,0,0,47,United-States,<=50K
49,Private,80906,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
69,Private,129793,Bachelors,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
64,Private,75055,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
35,Federal-gov,95719,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,289859,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
33,Private,34005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,61,United-States,<=50K
32,Private,181269,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
23,Private,196552,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,0,0,39,United-States,<=50K
46,Self-emp-inc,605989,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
66,Private,177814,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,United-States,<=50K
26,Private,375979,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
54,Private,213481,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
20,Private,347138,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,>50K
39,Self-emp-inc,162086,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
23,Private,121928,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,54686,Some-college,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
31,Private,115731,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Federal-gov,126880,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
39,Private,293640,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,83,United-States,>50K
31,Private,40622,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
44,Federal-gov,193350,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,Mexico,<=50K
60,State-gov,35689,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,634,0,44,United-States,>50K
46,Private,102313,10th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,46,El-Salvador,<=50K
52,Private,289615,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,1792,60,United-States,>50K
49,Local-gov,73923,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,>50K
33,Private,230013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,311914,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,76,United-States,>50K
21,Private,195577,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,311508,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
66,Private,44650,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
22,Private,113043,11th,7,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,118186,10th,6,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
56,Private,21320,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,13,Philippines,<=50K
18,Private,646430,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,98781,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,416,0,39,United-States,>50K
42,Private,40904,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,100606,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,27272,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
21,Private,205315,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,<=50K
55,Private,556435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Private,211278,Masters,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,52,United-States,>50K
53,State-gov,102292,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Male,0,0,46,United-States,<=50K
33,State-gov,110641,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,Private,196841,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1441,0,39,United-States,>50K
62,Private,299378,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,272,0,39,United-States,<=50K
57,State-gov,55308,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,0,0,20,United-States,<=50K
41,Private,229230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
22,State-gov,116045,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
49,Federal-gov,366422,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
71,Private,344609,9th,4,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,22,United-States,<=50K
38,Private,91386,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,14198,0,39,United-States,>50K
32,Local-gov,138985,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,71,United-States,>50K
36,Private,260873,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,966,0,40,United-States,>50K
17,Private,104148,10th,5,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
19,Private,44697,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,121501,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,90709,12th,7,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,21,United-States,<=50K
52,Private,122779,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
35,Private,396664,Some-college,6,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,214941,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
27,Private,128153,7th-8th,2,Never-married,Craft-repair,Unmarried,White,Male,0,0,28,Mexico,<=50K
23,Private,51265,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
37,Private,38261,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
62,Self-emp-not-inc,124722,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,43,United-States,<=50K
22,Private,201736,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,170587,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
32,Private,340625,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
35,Private,34536,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,71,United-States,>50K
65,Private,304126,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,297408,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,>50K
20,Private,562040,Masters,14,Never-married,Other-service,Not-in-family,White,Female,0,0,53,United-States,<=50K
48,State-gov,201215,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,21,United-States,>50K
57,Private,224760,Masters,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,44,Mexico,>50K
37,Private,34150,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
25,Private,187621,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,<=50K
23,Private,163301,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,27,United-States,>50K
34,Private,56837,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
38,Private,207197,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
50,Self-emp-not-inc,605054,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,46,United-States,<=50K
43,Local-gov,51673,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,64,United-States,<=50K
65,Local-gov,268148,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,26,United-States,<=50K
56,Private,518471,10th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,18,United-States,<=50K
33,Private,124627,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
53,Federal-gov,44301,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Federal-gov,118939,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,>50K
32,Federal-gov,222394,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
24,Private,338987,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,348928,7th-8th,3,Never-married,Tech-support,Not-in-family,White,Female,0,0,17,Mexico,<=50K
42,Self-emp-inc,207374,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
38,Private,92548,Masters,6,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
60,Private,29925,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,57,United-States,>50K
33,Private,169787,9th,4,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,>50K
26,Federal-gov,217697,Doctorate,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
36,Private,160923,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,1794,23,United-States,>50K
36,Local-gov,221325,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
35,State-gov,76762,Bachelors,3,Divorced,Other-service,Not-in-family,White,Female,0,0,19,Mexico,>50K
50,Private,102038,Masters,12,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
32,Private,301262,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,>50K
29,State-gov,194253,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
45,Federal-gov,189980,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,0,0,43,United-States,<=50K
38,Self-emp-inc,189010,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,45,United-States,>50K
71,Federal-gov,299212,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Private,439501,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,45,Philippines,>50K
33,Self-emp-inc,136094,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,22,United-States,<=50K
32,Private,287357,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Private,144024,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,0,0,39,United-States,<=50K
20,Private,368354,Masters,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,112852,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
54,Private,33877,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
54,Federal-gov,101687,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,68,United-States,>50K
39,Federal-gov,363381,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
67,Private,282527,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,521,0,39,United-States,>50K
41,Private,34587,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,373,0,46,United-States,>50K
37,Private,100959,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,304,0,46,United-States,>50K
33,Private,236406,Some-college,9,Divorced,Craft-repair,Husband,White,Male,315,0,39,United-States,>50K
32,Private,191542,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
46,Private,197224,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,55,United-States,>50K
38,Self-emp-inc,574783,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,>50K
62,Self-emp-inc,93777,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,25648,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
53,Private,194820,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
52,Private,192930,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,12,United-States,<=50K
24,Private,195008,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,46,United-States,<=50K
46,Private,77702,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14113,0,13,United-States,>50K
29,Federal-gov,343670,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,23,United-States,<=50K
36,Private,317297,Some-college,3,Divorced,Craft-repair,Unmarried,White,Female,0,0,45,Mexico,>50K
37,Private,88368,Bachelors,13,Separated,Exec-managerial,Husband,Black,Male,0,0,57,United-States,>50K
54,Private,35520,Masters,12,Divorced,Tech-support,Husband,White,Female,394,0,63,United-States,>50K
48,Private,312640,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Local-gov,135664,Bachelors,3,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
33,Private,371349,9th,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,44,United-States,<=50K
41,Private,261109,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1016,0,18,United-States,>50K
67,State-gov,47345,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,381158,Some-college,6,Never-married,Sales,Own-child,White,Female,0,0,13,China,<=50K
43,Private,150832,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Local-gov,380422,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
32,Private,165279,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,20,United-States,<=50K
39,Private,131275,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,163077,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,172420,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,61,United-States,>50K
28,Private,194664,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
59,Private,30325,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,50,United-States,<=50K
42,Private,46772,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
31,Private,47676,10th,12,Divorced,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
41,Private,41941,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
60,State-gov,115251,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,254,0,39,United-States,>50K
23,State-gov,479173,Some-college,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,72,United-States,<=50K
34,Private,99651,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,22,United-States,<=50K
49,Private,48648,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
33,State-gov,161599,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,317,0,45,United-States,>50K
72,Private,376180,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,United-States,<=50K
53,Private,283956,Assoc-acdm,11,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,0,0,65,Philippines,>50K
50,Private,178549,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
66,Self-emp-inc,48976,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,40,United-States,>50K
34,Federal-gov,307487,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
26,Private,173009,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
42,Federal-gov,94893,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
35,Local-gov,319818,9th,4,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,39,United-States,<=50K
41,Private,285537,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,16,United-States,>50K
28,Private,369699,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,17,United-States,<=50K
44,Private,45500,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,20,United-States,<=50K
21,Private,391815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
37,Private,25395,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
55,Private,183491,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1789,39,United-States,<=50K
30,Private,109153,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,320770,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,15,United-States,<=50K
26,Private,113098,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
57,Private,115522,Masters,6,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
34,Private,363780,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
39,Private,329183,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
19,Federal-gov,42238,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
35,Private,274394,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,56,Philippines,>50K
24,Federal-gov,161610,Masters,13,Never-married,Tech-support,Husband,White,Male,0,1789,56,United-States,>50K
47,Local-gov,27171,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,175845,Prof-school,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
