age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,359344,Assoc-voc,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,47,United-States,>50K
35,Private,585279,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
41,Private,627700,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,58,United-States,<=50K
24,Private,56547,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
33,State-gov,151347,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,40,United-States,<=50K
41,State-gov,151975,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,>50K
32,Private,238569,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,309560,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
27,Private,549475,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,Philippines,<=50K
33,Local-gov,232196,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,50,Philippines,>50K
22,Private,397725,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
25,Private,231713,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,32,United-States,<=50K
32,Local-gov,108003,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,>50K
22,Private,164369,Some-college,10,Never-married,Other-service,Other-relative,White,Female,0,0,14,United-States,<=50K
22,Private,118513,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,>50K
23,Self-emp-not-inc,228075,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,20,United-States,<=50K
51,Private,47214,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,209535,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,>50K
31,Private,388030,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Philippines,<=50K
28,Federal-gov,146857,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,25,United-States,<=50K
23,Local-gov,210733,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,232132,7th-8th,5,Never-married,Sales,Husband,White,Female,0,0,58,United-States,<=50K
63,Private,94009,7th-8th,5,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
45,Self-emp-not-inc,50060,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,1004,40,United-States,<=50K
23,Federal-gov,237321,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,108140,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,243,0,47,United-States,>50K
26,Private,146419,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
68,Private,374679,9th,5,Never-married,Exec-managerial,Not-in-family,White,Male,0,1013,50,Mexico,>50K
27,State-gov,123484,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,>50K
29,Private,50090,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
21,Self-emp-not-inc,157054,11th,7,Divorced,Tech-support,Other-relative,White,Male,0,0,43,United-States,>50K
34,State-gov,373417,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
71,State-gov,119850,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,0,0,20,United-States,>50K
43,Private,113325,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,23,United-States,>50K
23,Self-emp-not-inc,211618,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,>50K
29,Private,243181,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,60,United-States,<=50K
68,Private,107745,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,India,>50K
23,Private,229176,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,>50K
41,Private,220803,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
32,Private,50189,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,145549,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,24,United-States,>50K
54,Federal-gov,236673,Assoc-acdm,14,Divorced,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
32,Private,137158,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,>50K
55,Private,86255,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,43,Puerto-Rico,>50K
56,Private,123158,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,50,Philippines,>50K
24,Private,225905,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
23,Private,123415,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,>50K
30,Private,223943,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,19,United-States,<=50K
62,Private,218122,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
32,Self-emp-not-inc,144782,Masters,14,Divorced,Tech-support,Unmarried,White,Female,0,0,21,Puerto-Rico,>50K
22,Private,204468,Assoc-acdm,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,26,Philippines,<=50K
67,Self-emp-not-inc,180208,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,34,United-States,>50K
41,Private,35370,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,891,0,48,United-States,>50K
34,Private,213262,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,0,0,60,United-States,>50K
53,Federal-gov,354358,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,128553,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,25,India,<=50K
66,Private,237759,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,113764,Assoc-voc,12,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,256308,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,25,United-States,>50K
31,Private,409849,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,0,0,46,Philippines,<=50K
42,Private,60171,Some-college,14,Divorced,Farming-fishing,Unmarried,White,Female,0,1004,45,United-States,>50K
69,Private,139031,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,118756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Philippines,>50K
24,State-gov,247227,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,187047,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Philippines,>50K
47,Self-emp-not-inc,216772,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,33,United-States,>50K
49,Private,100291,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,0,1802,47,United-States,>50K
66,Private,57223,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,57032,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,0,0,47,Puerto-Rico,>50K
26,Private,246120,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,>50K
36,Private,686764,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,0,0,48,United-States,<=50K
23,Self-emp-not-inc,237512,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
24,State-gov,48927,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,19,Philippines,<=50K
20,Private,416340,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,34695,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
66,Private,360169,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
68,Private,193832,7th-8th,5,Widowed,Sales,Husband,White,Male,0,0,40,United-States,>50K
56,Self-emp-not-inc,236138,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,242,0,21,United-States,>50K
63,Private,117053,Masters,14,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
50,Private,576278,Some-college,10,Divorced,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
25,Private,238051,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
68,Private,215904,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Philippines,>50K
25,Private,238250,9th,5,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,United-States,<=50K
65,Federal-gov,361386,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,60,United-States,>50K
30,Private,54339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,115450,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
32,Private,200843,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,20,United-States,<=50K
34,Private,58805,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
66,Self-emp-not-inc,209225,Prof-school,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,>50K
31,Private,371216,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,20,United-States,<=50K
22,Private,237750,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,0,0,59,United-States,<=50K
23,Private,201466,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,15,United-States,<=50K
42,State-gov,56462,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,India,>50K
53,Self-emp-not-inc,373580,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,238,0,46,United-States,>50K
64,Self-emp-not-inc,61653,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
24,Private,214655,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
51,Private,236150,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,United-States,>50K
24,Private,90210,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,389699,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,22,United-States,<=50K
39,Private,228945,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,59,India,>50K
57,Private,222561,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,34,United-States,<=50K
65,Private,120034,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
40,Private,49421,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,61,United-States,<=50K
53,Private,329216,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1788,47,United-States,>50K
32,Private,48682,Some-college,10,Never-married,Transport-moving,Husband,White,Female,0,0,57,United-States,<=50K
52,Private,116864,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,Philippines,<=50K
39,Private,573098,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,241551,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Federal-gov,230295,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,220703,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
40,Private,100359,Masters,13,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
47,Federal-gov,408057,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
74,Private,52596,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,51,India,<=50K
24,Private,236330,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Female,0,0,21,United-States,<=50K
68,Private,53924,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
23,Private,374830,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1003,48,India,>50K
22,Private,248284,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,59,United-States,<=50K
24,Private,141402,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,31,Philippines,<=50K
71,Private,189981,HS-grad,3,Divorced,Sales,Not-in-family,White,Female,0,0,28,Cuba,<=50K
42,Private,98023,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,14105,0,22,United-States,>50K
32,Private,132671,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,217148,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Mexico,>50K
51,Local-gov,228134,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,Local-gov,244675,Masters,4,Married-civ-spouse,Other-service,Wife,White,Female,0,0,27,Mexico,>50K
22,Private,43048,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,17,United-States,<=50K
40,Self-emp-not-inc,157692,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,136177,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,26,United-States,<=50K
55,Private,131187,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
42,Local-gov,227056,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,48,United-States,>50K
64,Private,246495,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
71,Private,239198,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,>50K
33,Federal-gov,232959,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
66,Private,232356,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1788,46,United-States,>50K
29,Private,201065,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,47773,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,161361,Some-college,10,Separated,Craft-repair,Unmarried,White,Female,0,0,15,United-States,<=50K
31,Private,48243,Masters,9,Separated,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
41,Private,152271,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
24,Private,344146,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
42,Federal-gov,92623,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
51,Self-emp-not-inc,382504,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Female,0,0,39,Mexico,>50K
51,Self-emp-not-inc,44060,Assoc-acdm,13,Separated,Adm-clerical,Husband,White,Female,0,0,56,United-States,>50K
54,Self-emp-not-inc,168914,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Male,0,0,40,United-States,<=50K
21,State-gov,162148,12th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,28,United-States,<=50K
66,Federal-gov,217473,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,245528,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,>50K
37,Federal-gov,46508,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,60,United-States,>50K
33,Private,202096,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,India,<=50K
33,Private,313188,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,40,India,<=50K
34,Private,237740,11th,7,Divorced,Sales,Unmarried,White,Male,0,0,25,United-States,>50K
20,Private,329058,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,323,0,40,United-States,>50K
52,Private,237263,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,14105,0,45,United-States,>50K
33,Private,335320,1st-4th,3,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,17,United-States,<=50K
50,Private,222190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,Philippines,>50K
32,Local-gov,46613,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,18,United-States,<=50K
58,Private,51680,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,21,United-States,<=50K
49,Local-gov,89814,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,250,0,40,United-States,>50K
21,Private,366736,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,0,0,39,Mexico,>50K
66,State-gov,663288,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
35,Private,610032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,115290,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,252096,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
60,Private,212432,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,313,0,48,United-States,>50K
73,Private,53044,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,236,0,74,United-States,>50K
54,Private,136063,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Private,400936,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,1003,49,Mexico,>50K
62,Private,127880,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1813,44,United-States,>50K
68,Private,132799,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,30,United-States,>50K
23,Private,640529,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,29,United-States,<=50K
73,Private,103033,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
58,State-gov,237708,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,24,United-States,<=50K
22,Private,370220,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,47,Mexico,<=50K
54,Self-emp-not-inc,364318,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
48,Private,206740,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,24,United-States,<=50K
22,Private,127674,11th,7,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
33,Private,238326,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
33,Private,233991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Self-emp-inc,236735,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,>50K
49,Private,43701,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,164112,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,Puerto-Rico,>50K
43,Private,332711,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
55,Self-emp-not-inc,373847,5th-6th,4,Never-married,Other-service,Unmarried,White,Male,0,0,12,Mexico,<=50K
39,Private,228870,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,49,United-States,>50K
32,Private,109267,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,>50K
42,Private,126899,9th,10,Divorced,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
52,Self-emp-not-inc,49406,Bachelors,13,Divorced,Farming-fishing,Unmarried,White,Female,0,0,50,United-States,>50K
51,State-gov,372677,10th,13,Divorced,Other-service,Not-in-family,White,Female,0,0,19,United-States,>50K
51,Private,377995,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Federal-gov,222652,Some-college,9,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Puerto-Rico,>50K
18,Private,212990,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,24,United-States,<=50K
25,Private,419017,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
40,Private,296043,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,245,0,46,United-States,>50K
56,Private,241701,7th-8th,4,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,46,Mexico,>50K
29,Private,367220,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
24,Private,232477,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,25,United-States,<=50K
24,Local-gov,54596,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,117234,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,20,United-States,>50K
50,Private,121679,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,227833,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,209295,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
73,Private,107454,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,1012,79,United-States,>50K
23,Private,75686,Masters,14,Never-married,Craft-repair,Own-child,White,Female,0,0,45,United-States,<=50K
41,Private,352284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
54,Local-gov,55282,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,<=50K
72,Self-emp-not-inc,46060,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,130342,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
32,Private,119097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
64,Self-emp-not-inc,332888,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,>50K
23,Federal-gov,170898,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,246651,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,191193,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
66,Self-emp-not-inc,54402,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
31,Private,137226,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
73,Private,165281,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
27,Private,394303,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,Mexico,<=50K
68,Local-gov,55638,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,52563,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,19,United-States,<=50K
52,Private,117841,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,50,United-States,>50K
39,Private,148316,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,>50K
69,Private,224379,9th,5,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
47,Local-gov,152616,Some-college,12,Divorced,Exec-managerial,Other-relative,White,Female,0,0,47,United-States,<=50K
20,Private,189658,5th-6th,4,Separated,Exec-managerial,Unmarried,White,Female,0,0,56,United-States,<=50K
48,Private,225360,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,0,0,46,Philippines,<=50K
26,Self-emp-not-inc,226080,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,46,United-States,<=50K
40,Private,46960,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
48,Private,121059,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Federal-gov,279564,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,326045,Masters,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Philippines,>50K
23,Private,206181,Prof-school,13,Never-married,Tech-support,Unmarried,White,Female,239,0,40,United-States,<=50K
67,Self-emp-not-inc,381260,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,81,United-States,>50K
74,Self-emp-not-inc,330219,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
31,Self-emp-not-inc,164227,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,>50K
49,State-gov,141000,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,>50K
44,Local-gov,110599,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
51,Private,216577,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
52,Private,192557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
23,Self-emp-not-inc,249794,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,47,United-States,<=50K
49,State-gov,219903,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,16,United-States,>50K
24,Private,247228,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
19,Local-gov,141136,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,166261,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,49,United-States,>50K
23,Private,142369,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,236,0,45,United-States,>50K
21,Private,137005,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,60,United-States,<=50K
61,Self-emp-not-inc,108692,Assoc-voc,12,Widowed,Tech-support,Unmarried,White,Male,0,0,47,United-States,>50K
44,Private,376926,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
