age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,183528,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,404564,HS-grad,8,Divorced,Transport-moving,Wife,White,Female,0,0,35,Mexico,<=50K
49,Local-gov,88596,HS-grad,9,Widowed,Machine-op-inspct,Husband,White,Female,237,0,68,United-States,<=50K
66,Private,201763,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Private,233677,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
29,Private,285239,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
51,State-gov,97318,Some-college,6,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
60,Private,224436,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
22,Private,291177,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,115420,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Haiti,<=50K
35,Private,81002,HS-grad,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
29,Self-emp-not-inc,356925,Assoc-voc,11,Never-married,Sales,Wife,White,Female,0,0,12,United-States,<=50K
63,Private,378948,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
55,Self-emp-not-inc,126902,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
33,Private,218990,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
25,Private,51337,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,199446,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,0,0,69,United-States,<=50K
33,Private,275271,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1416,39,Mexico,<=50K
39,Private,369765,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
67,State-gov,353823,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
67,Private,224587,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Local-gov,202364,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
30,Private,214191,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1859,39,Mexico,>50K
40,Private,95766,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,State-gov,175110,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
38,Local-gov,102478,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,53,United-States,<=50K
40,State-gov,123417,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Jamaica,<=50K
55,Private,28644,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
20,Private,89270,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,321219,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,0,0,54,United-States,>50K
56,Self-emp-inc,340047,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,326786,HS-grad,3,Never-married,Tech-support,Unmarried,White,Male,0,0,52,United-States,<=50K
22,Private,48965,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,Jamaica,<=50K
31,Local-gov,358078,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,<=50K
32,Private,84213,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,State-gov,330692,11th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
21,Federal-gov,51850,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,313573,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
21,State-gov,341325,Some-college,6,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
31,Local-gov,563613,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,70,United-States,<=50K
51,Private,390643,10th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,30,United-States,<=50K
34,Private,148125,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,205039,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,White,Female,698,0,40,United-States,>50K
49,State-gov,32631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
53,State-gov,288327,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1822,39,Mexico,<=50K
50,Self-emp-inc,237081,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,193252,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,21,United-States,<=50K
40,Private,549014,Assoc-acdm,11,Widowed,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Federal-gov,195768,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
41,Private,173065,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,345921,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,57,United-States,<=50K
20,Private,38666,10th,5,Never-married,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,260085,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
21,Self-emp-not-inc,57416,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,35,United-States,<=50K
32,Private,128417,10th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
51,Private,86394,Prof-school,11,Never-married,Other-service,Not-in-family,White,Female,0,0,58,United-States,<=50K
58,State-gov,237328,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,153406,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,12,Mexico,<=50K
52,Private,281059,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,40,United-States,>50K
21,State-gov,407301,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
52,Private,93918,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,67,United-States,<=50K
37,Private,338013,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
71,Private,185508,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
60,Private,35701,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
43,Private,186095,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,65,United-States,<=50K
45,Private,109621,HS-grad,4,Separated,Transport-moving,Not-in-family,White,Female,0,0,11,Mexico,<=50K
41,Self-emp-inc,309669,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,123141,11th,13,Never-married,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
20,Self-emp-inc,196321,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
38,Private,28212,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
40,Private,196086,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,33,United-States,<=50K
56,Private,114966,10th,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,44,United-States,<=50K
22,Private,177696,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,36,United-States,<=50K
47,Private,106110,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1389,39,United-States,<=50K
40,Private,51747,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
48,State-gov,337563,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,32,Mexico,<=50K
42,Private,239196,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Jamaica,<=50K
68,Private,101745,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,11,Mexico,<=50K
34,Private,124903,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,76952,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,185768,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
52,Private,39413,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,<=50K
23,Private,324940,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
41,State-gov,226991,11th,5,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
32,State-gov,369121,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Haiti,<=50K
23,State-gov,176848,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
28,State-gov,225772,Assoc-voc,10,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,39,Jamaica,<=50K
51,Local-gov,39219,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,113659,Prof-school,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,Mexico,<=50K
39,Private,380444,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,United-States,>50K
32,Private,197989,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,0,0,65,United-States,<=50K
22,Private,308435,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
47,Local-gov,114258,Prof-school,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
63,Self-emp-not-inc,137825,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,32,United-States,<=50K
23,Private,29396,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,346002,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,33,United-States,<=50K
54,Private,201881,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Jamaica,<=50K
53,Local-gov,312193,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,67,United-States,<=50K
37,Private,49929,HS-grad,15,Married-civ-spouse,Sales,Wife,White,Female,0,0,60,United-States,<=50K
50,Local-gov,328929,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Italy,>50K
19,Self-emp-inc,111871,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,55,United-States,<=50K
34,Private,183320,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-inc,239115,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,Haiti,<=50K
40,Private,186727,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Jamaica,<=50K
31,Private,340919,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,Mexico,<=50K
41,Private,38288,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
29,Private,123249,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,64,United-States,<=50K
52,Local-gov,31272,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
50,State-gov,210356,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
52,Private,328747,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,334530,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,34,Mexico,<=50K
22,Private,121707,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,81658,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,277699,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,45,United-States,>50K
21,Private,50715,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,36,United-States,<=50K
28,Private,321707,Some-college,10,Separated,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,State-gov,52190,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1390,39,Mexico,<=50K
41,Local-gov,226682,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Female,0,0,33,United-States,<=50K
25,Private,174901,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
54,Self-emp-not-inc,200743,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
41,Local-gov,36323,5th-6th,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,Mexico,<=50K
28,Private,140221,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,99659,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,228709,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Private,215082,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,40,Jamaica,<=50K
49,State-gov,191294,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,112951,Assoc-acdm,13,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
24,Self-emp-inc,391403,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,Jamaica,<=50K
40,Private,37949,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,36,United-States,<=50K
40,Local-gov,327805,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,66,United-States,<=50K
60,Private,40929,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,>50K
22,Private,226070,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
27,State-gov,24048,Bachelors,3,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,Mexico,<=50K
20,State-gov,300558,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,17,United-States,<=50K
54,Local-gov,334135,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Private,155363,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,United-States,>50K
50,Local-gov,355990,HS-grad,2,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,35,Mexico,<=50K
65,Private,135467,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
67,Self-emp-not-inc,115833,Some-college,6,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Private,38778,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
49,Private,326918,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,39,Jamaica,<=50K
51,State-gov,120548,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,72,United-States,<=50K
31,Private,269399,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,61,Mexico,<=50K
49,Private,42694,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
31,Private,348190,Assoc-voc,13,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,47,United-States,<=50K
67,Private,237718,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,61,United-States,<=50K
31,Self-emp-not-inc,169085,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,Mexico,>50K
38,Federal-gov,44650,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
21,State-gov,189669,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
51,Local-gov,193811,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1821,44,Mexico,<=50K
32,Private,190214,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,42,United-States,<=50K
65,Private,141993,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
53,Private,105700,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,60,United-States,<=50K
22,Private,545274,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,207379,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
50,Private,111194,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,53500,HS-grad,4,Separated,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
31,Private,294760,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,53,Mexico,<=50K
46,Private,95665,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,237,0,48,Mexico,>50K
23,Private,521153,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Federal-gov,114203,Masters,13,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1385,39,Mexico,<=50K
30,Self-emp-not-inc,321302,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1385,58,Mexico,>50K
38,Private,110378,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,70,United-States,<=50K
44,Local-gov,105150,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1385,11,United-States,<=50K
27,Private,33124,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,0,0,34,United-States,<=50K
38,Private,105508,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
52,Private,105229,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
36,State-gov,555608,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,Mexico,<=50K
36,Private,110813,HS-grad,8,Separated,Protective-serv,Not-in-family,Black,Female,0,0,39,United-States,<=50K
68,Private,336905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,44640,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,112197,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,50,United-States,>50K
29,Private,95433,11th,5,Never-married,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,366072,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
50,Private,375128,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Local-gov,475245,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,32,United-States,<=50K
23,Private,362789,Some-college,9,Widowed,Other-service,Wife,White,Female,0,0,33,United-States,<=50K
52,Self-emp-not-inc,357791,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
34,Private,174006,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,107261,10th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
61,Private,270147,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,0,0,35,Haiti,<=50K
31,Private,365641,Prof-school,12,Married-civ-spouse,Other-service,Wife,White,Male,0,0,45,United-States,<=50K
24,Private,341327,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
31,Private,396473,Some-college,16,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
60,State-gov,127785,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,128903,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
59,Private,109906,11th,4,Widowed,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Local-gov,174314,Some-college,7,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,202809,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,406171,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
54,State-gov,77050,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,30,United-States,<=50K
21,Private,92074,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
50,Local-gov,531302,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,193376,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,74,United-States,<=50K
39,Private,145238,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,57108,11th,13,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
36,Local-gov,175881,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,346361,Some-college,4,Separated,Other-service,Not-in-family,White,Male,0,0,59,Mexico,<=50K
40,Private,197706,Some-college,9,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Local-gov,200743,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,98146,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,189392,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,55,United-States,<=50K
38,State-gov,39667,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,32,United-States,<=50K
34,Self-emp-inc,390749,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,49,United-States,<=50K
33,Private,330244,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,366044,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
55,Private,101055,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
52,Private,327226,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,33,United-States,<=50K
39,Private,42634,Assoc-voc,11,Separated,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
19,Private,379424,10th,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Self-emp-not-inc,329397,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,135551,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,52,United-States,<=50K
50,Private,111230,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
67,Private,294149,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
68,Private,179058,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
52,Local-gov,97176,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,>50K
49,Local-gov,363703,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,Mexico,>50K
59,Self-emp-inc,95944,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,34,Mexico,<=50K
18,Private,43375,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
51,Private,329084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,244,0,43,United-States,>50K
55,Private,318952,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Mexico,>50K
51,Private,154115,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
23,Private,190861,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,373774,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Jamaica,<=50K
41,Private,193817,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,201222,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,126890,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,Jamaica,<=50K
51,Federal-gov,284173,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,120559,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Private,124518,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,Mexico,<=50K
44,Self-emp-inc,661242,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
63,Local-gov,325838,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
43,Private,204895,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,44,Mexico,<=50K
47,Private,99638,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,0,1388,12,Mexico,<=50K
38,Private,295121,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
46,Private,25321,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
69,Local-gov,46480,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,>50K
31,Self-emp-inc,335677,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,46,United-States,<=50K
20,State-gov,241721,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,18,Mexico,<=50K
24,Private,462605,Some-college,5,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
53,Local-gov,192581,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
50,Private,97639,5th-6th,6,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Private,130459,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
