age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,314748,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Private,323546,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
58,Local-gov,197328,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,304958,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,19,Mexico,<=50K
33,Local-gov,319948,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,122249,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
49,Local-gov,114281,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,44550,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,0,0,31,United-States,<=50K
61,Private,195230,Some-college,10,Divorced,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
24,Local-gov,294977,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,34,Mexico,<=50K
33,Private,314819,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
25,Local-gov,39203,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,44507,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
42,Local-gov,192751,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
32,Local-gov,313493,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3550,1597,40,United-States,<=50K
24,Private,120577,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
52,Private,40953,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
26,Private,178856,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,34575,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,59,United-States,<=50K
34,Private,92158,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,46480,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,336498,Masters,7,Never-married,Craft-repair,Own-child,White,Male,0,0,63,United-States,<=50K
64,Private,112894,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,37817,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,110952,Masters,13,Never-married,Sales,Own-child,Black,Female,3515,0,39,Mexico,<=50K
21,Local-gov,324111,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,47,Mexico,<=50K
44,State-gov,287136,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1576,39,Mexico,>50K
24,Self-emp-not-inc,314634,Masters,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,18,Mexico,<=50K
53,Self-emp-not-inc,34741,HS-grad,3,Divorced,Transport-moving,Unmarried,White,Male,0,0,32,Mexico,<=50K
67,Local-gov,40090,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,<=50K
59,Self-emp-not-inc,213379,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,3553,1622,48,United-States,>50K
25,Private,292832,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
43,Private,341791,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1626,47,Mexico,<=50K
22,Private,112150,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,3547,1915,39,Mexico,>50K
61,Local-gov,308204,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,41036,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,33,Mexico,<=50K
25,Private,37839,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,Mexico,>50K
24,Private,36929,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
26,Private,113103,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
34,Local-gov,194703,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3554,1582,40,United-States,>50K
23,Private,303845,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,36139,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,40384,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,0,0,47,United-States,<=50K
34,Self-emp-not-inc,118026,Bachelors,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Local-gov,34821,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Local-gov,111577,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
70,Self-emp-not-inc,322671,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
53,Private,184105,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,15,United-States,<=50K
33,Private,38838,HS-grad,8,Widowed,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
41,Local-gov,37917,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,309089,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,43527,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
23,Private,320709,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
35,Private,336066,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
24,Local-gov,128150,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
22,Self-emp-not-inc,40061,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,18,United-States,<=50K
60,Private,355680,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
41,Private,292271,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,<=50K
26,Local-gov,181572,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
51,Self-emp-inc,323184,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Female,0,0,47,Mexico,<=50K
22,Private,40544,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
19,Private,199449,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,319003,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,117599,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
22,Private,37568,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
50,Self-emp-not-inc,133482,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,62,United-States,<=50K
42,Private,43877,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,39918,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
36,Self-emp-inc,189595,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,309437,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,301554,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,116155,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,Mexico,<=50K
43,Private,315790,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
35,Private,326302,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
53,Private,32006,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3536,1585,40,United-States,<=50K
24,Private,50959,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,0,0,16,Mexico,<=50K
58,Private,200037,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
57,Self-emp-not-inc,331424,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,34293,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
24,Private,299339,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,0,19,Mexico,<=50K
52,Local-gov,289723,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
31,Local-gov,45251,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,127010,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,<=50K
51,Self-emp-not-inc,293667,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,15,United-States,<=50K
23,Private,333251,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,17,United-States,<=50K
22,Local-gov,271924,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,17,United-States,<=50K
22,Local-gov,176111,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,31,Mexico,<=50K
48,Private,335841,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
60,Federal-gov,211933,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,48,United-States,<=50K
53,Federal-gov,359895,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
53,Local-gov,36413,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,295803,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
26,Private,319121,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
54,Private,307166,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
43,Self-emp-not-inc,116225,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7493,1581,40,United-States,<=50K
39,Self-emp-not-inc,38906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
51,Private,110377,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,344319,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
24,Private,295216,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,16,Mexico,<=50K
32,Local-gov,322755,11th,7,Never-married,Other-service,Own-child,Black,Male,0,0,33,United-States,<=50K
44,Private,42310,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,0,1606,47,Mexico,<=50K
43,Private,130334,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
55,Private,184692,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,60,Mexico,<=50K
40,Private,321068,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
40,Private,41212,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Private,286808,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,Mexico,<=50K
41,Private,42452,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,112143,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
32,State-gov,206139,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
23,Local-gov,35984,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
69,Private,192806,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
43,Private,29579,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Private,120897,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
24,Private,121368,Some-college,8,Never-married,Sales,Unmarried,White,Male,0,0,46,Mexico,<=50K
52,Private,41042,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
24,Local-gov,303906,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,19,United-States,<=50K
34,Private,339539,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
72,Private,37466,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
55,Private,301913,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,121471,11th,7,Never-married,Exec-managerial,Own-child,Black,Male,0,0,17,United-States,<=50K
22,Private,38638,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
41,Self-emp-not-inc,345675,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
26,Private,334339,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
60,Private,185088,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
35,Local-gov,323940,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,37844,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,321393,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,Mexico,<=50K
22,Local-gov,284569,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
52,Private,201744,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,47,United-States,<=50K
24,Local-gov,325318,Bachelors,6,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,<=50K
33,Private,306893,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,<=50K
22,Private,37204,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,35407,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,113125,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,110913,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
64,Private,38056,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
52,Private,42212,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,117956,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,Mexico,<=50K
50,Self-emp-inc,106842,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,16,United-States,<=50K
41,Private,114035,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,343743,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,47,United-States,<=50K
42,Self-emp-not-inc,42210,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
43,State-gov,40441,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
21,Private,266534,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,273269,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
42,Self-emp-inc,102721,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,62,Mexico,<=50K
25,Private,102110,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
26,Self-emp-not-inc,302413,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,225441,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Private,208043,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,United-States,<=50K
49,Private,346349,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,47,Mexico,<=50K
43,Private,323051,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
49,Local-gov,295555,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,<=50K
22,Private,193596,Some-college,7,Never-married,Sales,Own-child,Black,Male,0,0,17,United-States,<=50K
33,Local-gov,39675,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
24,Local-gov,313660,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,293938,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
34,Local-gov,111030,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
25,Private,314733,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,337831,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
21,Private,342278,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
35,Private,305789,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Self-emp-not-inc,332459,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7494,1919,62,United-States,>50K
23,Private,38524,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
25,Local-gov,35634,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
23,Private,279511,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,18,United-States,<=50K
33,Private,293354,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
67,Private,328256,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,18,United-States,<=50K
34,Private,114700,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
68,Private,332187,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
21,Private,292531,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,47,Mexico,<=50K
62,Private,115169,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,358913,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,34,United-States,<=50K
42,Private,297502,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,3556,1601,39,Mexico,<=50K
68,Self-emp-not-inc,106842,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
42,Private,307628,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,Mexico,<=50K
24,Local-gov,338788,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
32,Private,126778,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,17,United-States,<=50K
40,Private,316400,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,301620,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,18,United-States,<=50K
39,Private,332188,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
24,Self-emp-not-inc,334097,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,57,Mexico,<=50K
35,Private,41110,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,292083,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,16,Mexico,<=50K
25,Private,42375,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
25,Private,306604,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,107449,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,340595,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
23,Local-gov,42994,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
21,Self-emp-not-inc,309831,Some-college,10,Never-married,Farming-fishing,Own-child,Black,Female,0,0,39,Mexico,<=50K
25,Private,319939,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
20,Private,319273,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3529,0,33,Mexico,<=50K
20,Private,296220,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,17,Mexico,<=50K
26,Private,334048,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,37167,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,United-States,>50K
50,Private,223843,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
41,Private,34570,Some-college,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Local-gov,41526,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
24,Local-gov,35165,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,18,United-States,<=50K
23,Local-gov,190146,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
24,Local-gov,211101,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,State-gov,40250,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
22,Local-gov,39721,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,211658,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,46,Mexico,<=50K
22,Local-gov,300264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
25,Private,46458,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
32,Private,121986,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
65,Private,355163,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
61,Local-gov,275015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,16,Mexico,>50K
22,Private,315058,Some-college,10,Never-married,Sales,Own-child,Black,Male,7494,1592,39,United-States,<=50K
19,Private,359849,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,48,United-States,<=50K
25,Private,307697,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
22,Private,39478,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
24,Local-gov,40060,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,Mexico,<=50K
67,State-gov,296049,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,31085,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
22,Private,42943,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,48,United-States,<=50K
60,Private,334876,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,48,United-States,<=50K
24,Private,43986,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,306016,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
33,Private,215622,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
23,Private,339652,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
42,Private,106185,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,36362,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,Mexico,<=50K
43,Private,290447,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,3534,1600,47,United-States,<=50K
22,Local-gov,43253,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
24,Private,302026,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,342217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
22,Private,303968,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
23,Private,346312,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,47,United-States,<=50K
24,Private,327044,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
23,Private,203353,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,<=50K
60,Local-gov,321667,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,40933,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,19,United-States,<=50K
34,Private,337680,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
62,Private,315516,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,16,United-States,<=50K
23,Private,278715,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,116121,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
22,Private,38237,11th,9,Never-married,Other-service,Own-child,White,Male,0,0,16,Mexico,<=50K
55,Private,347959,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,47,United-States,<=50K
42,Private,334838,Assoc-acdm,3,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Private,338869,HS-grad,6,Never-married,Sales,Unmarried,Black,Male,0,0,47,United-States,<=50K
