age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,98085,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
66,Private,134854,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
24,Private,177088,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,37,United-States,<=50K
25,Private,190251,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
54,Private,42353,HS-grad,8,Divorced,Sales,Wife,White,Female,0,0,60,United-States,>50K
19,Private,326238,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,34,Mexico,<=50K
22,Private,317495,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
32,Private,199025,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,50,United-States,>50K
38,Self-emp-not-inc,183471,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,80,United-States,>50K
22,Private,88337,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,30,United-States,<=50K
22,Private,358456,Assoc-acdm,1,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,1412,65,Mexico,>50K
66,Private,355052,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
22,Private,208923,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,136544,Assoc-voc,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
21,Private,199734,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,47,United-States,<=50K
42,Private,349203,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,257,0,46,Mexico,>50K
25,Private,43420,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,101738,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Self-emp-not-inc,133924,7th-8th,1,Never-married,Transport-moving,Own-child,White,Female,0,0,37,United-States,<=50K
35,Private,184648,Some-college,9,Never-married,Sales,Own-child,Other,Female,0,0,29,United-States,<=50K
66,Local-gov,49507,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
25,Private,315276,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,50,United-States,<=50K
25,Local-gov,283047,Some-college,9,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,0,1390,26,United-States,<=50K
21,Private,45451,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,174564,Assoc-acdm,1,Separated,Other-service,Wife,Asian-Pac-Islander,Female,0,0,58,Mexico,>50K
25,Self-emp-inc,195864,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
23,Local-gov,103674,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,263,0,56,Mexico,<=50K
31,Private,94429,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
66,Self-emp-inc,94882,Bachelors,11,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,61,United-States,>50K
25,Local-gov,126604,Bachelors,11,Never-married,Tech-support,Husband,Other,Male,0,0,40,United-States,<=50K
19,Private,109383,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
50,Federal-gov,141840,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,29584,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
19,Federal-gov,282963,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,98567,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,<=50K
41,Private,215921,Masters,13,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
51,Self-emp-not-inc,54315,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
23,Self-emp-not-inc,98930,Bachelors,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,256,0,32,Mexico,>50K
50,Self-emp-inc,39995,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
21,Private,197514,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Private,295169,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,35,United-States,<=50K
52,Private,188913,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
67,Local-gov,208738,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
23,Private,385477,12th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
39,Private,84638,11th,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
61,Local-gov,244397,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,274,0,59,United-States,<=50K
53,Private,49007,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
37,Private,218666,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1374,96,Mexico,>50K
53,Self-emp-not-inc,37319,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,36,United-States,<=50K
19,Private,186493,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,59,United-States,<=50K
33,Private,112229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,86784,11th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
22,Private,376102,Assoc-acdm,11,Never-married,Tech-support,Wife,White,Female,0,0,40,United-States,<=50K
25,Federal-gov,172105,11th,6,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
68,Federal-gov,213427,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
53,Federal-gov,49216,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
53,Private,200575,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Female,0,0,24,United-States,<=50K
24,Private,28754,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
31,Private,186186,10th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,51223,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,155274,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
19,Local-gov,220140,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,0,0,40,Mexico,<=50K
67,Federal-gov,47192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
37,Private,45805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,205586,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
51,Federal-gov,212295,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
66,Private,43599,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,>50K
31,Local-gov,113420,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
64,Local-gov,53331,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,49,United-States,<=50K
25,Self-emp-not-inc,193193,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
52,Local-gov,150087,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Mexico,<=50K
51,Private,39910,Some-college,5,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,1300,39,Mexico,<=50K
30,Private,137642,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
42,State-gov,176647,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,>50K
40,Self-emp-inc,201275,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,265,0,57,United-States,>50K
21,Private,30361,Masters,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
49,State-gov,47792,11th,5,Married-civ-spouse,Sales,Wife,Black,Female,0,0,61,United-States,<=50K
67,Self-emp-not-inc,227643,Bachelors,1,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
21,Self-emp-not-inc,44064,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
23,Self-emp-inc,221829,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,259,0,39,United-States,>50K
22,Self-emp-inc,318471,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,56,United-States,>50K
53,Local-gov,98261,Some-college,11,Divorced,Sales,Unmarried,White,Female,0,0,36,United-States,>50K
33,Private,34678,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
61,Private,109711,7th-8th,2,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
69,Federal-gov,135251,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
24,Federal-gov,40893,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,29916,Assoc-acdm,11,Never-married,Other-service,Wife,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,33358,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
51,Private,334777,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,49,United-States,>50K
24,State-gov,278635,Assoc-acdm,11,Never-married,Tech-support,Unmarried,Black,Female,290,0,32,United-States,<=50K
61,Private,228854,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
41,Local-gov,181486,11th,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,61,United-States,>50K
25,Private,82888,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Local-gov,46824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
25,Private,189925,7th-8th,2,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,352856,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Self-emp-not-inc,379336,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Female,0,0,40,Mexico,<=50K
19,Private,215630,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,21,United-States,>50K
30,Self-emp-inc,211808,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
22,State-gov,46594,11th,6,Never-married,Sales,Unmarried,Black,Female,0,0,35,United-States,<=50K
22,Private,185733,10th,5,Never-married,Transport-moving,Own-child,Black,Female,0,0,51,United-States,>50K
33,Private,310600,Prof-school,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
25,Private,171482,HS-grad,1,Never-married,Other-service,Other-relative,Black,Female,0,0,26,Mexico,<=50K
32,Private,510376,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,120602,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
60,Self-emp-inc,191708,Masters,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,348602,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,0,0,49,United-States,>50K
57,Self-emp-not-inc,132878,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
23,Self-emp-not-inc,86084,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
23,Private,129849,11th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Local-gov,115631,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1880,31,Mexico,<=50K
63,Self-emp-inc,115711,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,29,United-States,>50K
24,Private,598490,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,374075,Assoc-acdm,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
24,State-gov,39080,Masters,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,0,0,27,United-States,<=50K
23,Self-emp-not-inc,230200,Assoc-acdm,2,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
23,Local-gov,40522,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,49,Mexico,<=50K
33,Private,124332,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,278,0,39,United-States,>50K
21,State-gov,36545,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Local-gov,192517,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,49,United-States,<=50K
65,Local-gov,209862,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,27,United-States,<=50K
31,Private,284060,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,130581,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,401,0,39,United-States,<=50K
25,Private,288028,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
49,State-gov,178596,Masters,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
46,Private,109590,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,0,0,19,United-States,>50K
33,Local-gov,360891,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
26,Federal-gov,48934,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
27,Private,212621,7th-8th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
58,Self-emp-not-inc,209867,Bachelors,5,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,88,United-States,<=50K
29,Private,55301,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,49,United-States,>50K
63,Private,341297,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,202610,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Mexico,>50K
26,Private,228062,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
37,Local-gov,228788,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,88,United-States,>50K
22,Self-emp-inc,235604,Some-college,9,Never-married,Craft-repair,Own-child,Other,Male,0,0,40,United-States,<=50K
24,Private,186616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
59,Private,42729,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
66,Self-emp-not-inc,135644,HS-grad,8,Married-civ-spouse,Sales,Wife,Other,Female,0,0,21,United-States,<=50K
20,Private,112893,11th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
31,Private,47797,11th,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
66,Local-gov,141014,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
18,Private,299252,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,1394,38,United-States,<=50K
23,Private,24576,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
63,Self-emp-not-inc,138268,5th-6th,3,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,1153,56,Mexico,<=50K
24,Private,107385,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
27,Self-emp-not-inc,43813,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
52,Private,202246,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
22,Self-emp-not-inc,366250,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
38,Private,100103,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,51,United-States,>50K
29,Private,316684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,<=50K
34,Private,208009,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,52,United-States,<=50K
50,Private,190700,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,0,0,25,United-States,>50K
23,Self-emp-inc,130658,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,272,0,39,United-States,<=50K
30,Local-gov,227314,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,0,60,United-States,<=50K
49,Self-emp-not-inc,41545,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
27,Private,35249,HS-grad,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
22,Private,185348,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,62,United-States,<=50K
24,Federal-gov,136376,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
25,Self-emp-not-inc,180528,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,252,0,40,United-States,<=50K
35,Private,121992,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,61,United-States,<=50K
21,Self-emp-not-inc,210732,Bachelors,11,Married-civ-spouse,Tech-support,Husband,Black,Male,295,0,40,United-States,>50K
26,Local-gov,187353,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,<=50K
67,Private,132266,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
50,Private,142317,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,368801,5th-6th,1,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Federal-gov,653407,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
23,Private,110486,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
69,Private,207427,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
52,Private,34282,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
46,Private,203431,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,United-States,>50K
54,Private,47877,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
19,Self-emp-not-inc,27652,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
63,Private,367570,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Local-gov,79027,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
23,Self-emp-inc,123669,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
62,Private,134898,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
20,Private,81571,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
32,Local-gov,589793,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
67,Self-emp-not-inc,542043,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Self-emp-inc,171734,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,38,United-States,>50K
24,Self-emp-not-inc,156867,Bachelors,11,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
20,Private,211350,Prof-school,12,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,0,0,40,Mexico,>50K
38,Private,317465,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Other,Female,0,0,40,Mexico,>50K
21,Self-emp-not-inc,291849,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,291,0,47,United-States,>50K
28,Self-emp-not-inc,44926,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Private,129172,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
58,Self-emp-inc,97248,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,0,0,20,Mexico,<=50K
30,Self-emp-inc,28390,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,0,0,62,United-States,<=50K
21,Local-gov,140028,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,27,United-States,<=50K
56,Self-emp-inc,196821,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14479,2231,53,United-States,>50K
23,Self-emp-inc,142382,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
67,Local-gov,364073,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,49,United-States,<=50K
33,Self-emp-inc,138746,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
51,Private,134819,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-inc,130595,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Local-gov,148109,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,45469,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
59,Local-gov,41016,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
37,Private,86698,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
53,Local-gov,48140,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Mexico,>50K
54,Private,166729,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,81,United-States,<=50K
64,Local-gov,41435,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Male,0,0,29,Mexico,<=50K
69,Private,233518,11th,11,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,45,Mexico,>50K
22,Private,226586,HS-grad,8,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,<=50K
67,Private,381150,12th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,44,Mexico,>50K
24,Private,204481,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Private,30120,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
51,Private,244149,7th-8th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Mexico,>50K
25,Private,33515,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
48,Self-emp-inc,139372,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,87,United-States,>50K
65,Private,147071,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,28,United-States,>50K
62,Local-gov,205355,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
24,Private,326627,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,113416,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,89,Mexico,<=50K
41,Self-emp-inc,112729,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
38,Private,158130,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
52,Self-emp-not-inc,330359,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,277,0,58,United-States,<=50K
22,Private,41972,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Local-gov,153382,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,117944,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,United-States,<=50K
24,Private,170977,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
70,Private,53622,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Private,214243,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
24,Private,100610,HS-grad,1,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
