age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,219190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Self-emp-inc,139448,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
21,Private,333309,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
24,Local-gov,372471,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,United-States,<=50K
51,Private,192784,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
21,State-gov,47293,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
62,Private,323868,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1922,48,Philippines,<=50K
39,Private,45288,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,0,0,40,Mexico,>50K
21,State-gov,140225,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,19,United-States,<=50K
42,Private,207779,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
57,Private,300421,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,United-States,<=50K
50,Private,297018,HS-grad,7,Married-civ-spouse,Protective-serv,Wife,Black,Male,0,0,39,Mexico,>50K
23,Local-gov,113831,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
40,Private,198246,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Private,196369,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,Self-emp-inc,285943,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,3441,0,40,United-States,<=50K
22,Private,344367,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,22,United-States,<=50K
34,Private,318348,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,66,United-States,>50K
30,Self-emp-inc,370704,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,>50K
50,Self-emp-not-inc,40030,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
65,Local-gov,130151,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
51,Private,102212,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,Mexico,>50K
32,Private,41944,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,Mexico,<=50K
22,Private,286661,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,<=50K
48,Self-emp-inc,301185,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
39,Private,218949,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,46,Mexico,>50K
51,Private,47709,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
23,Private,99025,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,United-States,<=50K
33,Private,44715,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,<=50K
23,Private,42631,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,64,United-States,<=50K
52,Federal-gov,289044,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,43417,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,48,United-States,<=50K
23,Private,293816,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
35,Federal-gov,43561,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,19,United-States,>50K
23,Private,130606,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
66,Private,195053,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Federal-gov,111598,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,16,United-States,<=50K
34,Local-gov,295656,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
62,Local-gov,101887,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
22,Private,180453,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,16,Mexico,<=50K
32,Self-emp-not-inc,362013,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,19,United-States,<=50K
53,State-gov,336506,Some-college,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3432,1925,40,United-States,>50K
25,Private,317386,Some-college,13,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,<=50K
21,Private,334231,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
23,Private,123838,Some-college,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,State-gov,331636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
39,Local-gov,37795,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
64,Self-emp-not-inc,113936,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,<=50K
59,Self-emp-not-inc,179164,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,16,United-States,>50K
42,Federal-gov,298414,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
64,Private,298605,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
22,Private,189639,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Private,316154,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,36744,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
44,Local-gov,305621,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
43,Self-emp-inc,318234,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,13412,0,66,Mexico,>50K
67,Private,128576,Bachelors,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
33,Private,330362,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1621,39,Mexico,<=50K
54,Private,293219,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
44,Local-gov,40920,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,66,United-States,>50K
59,Private,43036,HS-grad,6,Divorced,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
22,Private,97443,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,65,United-States,<=50K
34,Self-emp-not-inc,218081,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,19,United-States,<=50K
24,Private,35576,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,0,0,34,United-States,<=50K
32,Self-emp-not-inc,357748,Bachelors,12,Divorced,Sales,Husband,White,Male,0,0,56,United-States,<=50K
61,Private,38739,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,41170,Some-college,10,Separated,Handlers-cleaners,Wife,Black,Female,0,0,34,Mexico,<=50K
31,Local-gov,121004,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,>50K
50,Private,198486,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,19,United-States,<=50K
43,Private,93536,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
41,Self-emp-not-inc,323180,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
50,Private,202953,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
49,Local-gov,120216,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
51,Private,39698,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
62,Private,192298,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Philippines,<=50K
63,Private,318157,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,187531,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,18,Philippines,>50K
32,Private,330136,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
51,Private,139166,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
49,Private,358362,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
42,Local-gov,302579,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
50,Local-gov,301176,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,178626,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
22,Private,202792,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,330338,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,67,United-States,<=50K
55,State-gov,38884,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
21,Private,331063,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,33,United-States,<=50K
64,Self-emp-inc,292565,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,United-States,<=50K
34,Local-gov,115522,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
40,Local-gov,264412,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,>50K
52,Private,341516,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Local-gov,274877,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
52,Private,188867,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,307988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,133813,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
32,Self-emp-inc,48577,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
51,Self-emp-not-inc,124499,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
42,Local-gov,302369,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
32,Local-gov,287755,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,16,United-States,<=50K
42,Private,211149,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
48,Self-emp-inc,206616,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
22,Private,207101,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
30,Private,41578,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
34,Private,187267,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,125565,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
64,Private,48863,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,18,United-States,>50K
22,Private,136656,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,48298,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
21,Private,196130,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
30,Local-gov,125485,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,18,United-States,<=50K
50,Private,31185,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,356654,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
31,Private,206095,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,14,United-States,<=50K
23,Private,194370,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
35,Private,101575,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,308640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
47,State-gov,201831,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
58,Private,313871,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,19,Mexico,<=50K
69,Local-gov,105056,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
35,Private,113895,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
40,Private,98780,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Philippines,>50K
32,Private,303277,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
41,Private,316630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Local-gov,106055,HS-grad,12,Divorced,Machine-op-inspct,Wife,White,Female,0,1925,40,United-States,<=50K
22,Private,117468,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
33,Private,32189,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
34,Private,93771,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,0,0,19,United-States,<=50K
49,Private,285464,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,65,United-States,>50K
37,Private,342150,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
49,Private,205075,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
33,Self-emp-not-inc,121921,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
35,Private,326419,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Philippines,>50K
58,Local-gov,215636,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,39,Philippines,<=50K
23,Private,333551,HS-grad,13,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
35,Private,344817,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,63,Mexico,>50K
51,Private,127223,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1921,48,United-States,>50K
23,Self-emp-not-inc,207507,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,18,United-States,<=50K
21,Local-gov,285198,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Local-gov,336958,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,46,Philippines,<=50K
25,Private,103451,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,<=50K
23,Private,196443,10th,12,Married-civ-spouse,Sales,Husband,White,Male,13404,0,47,Mexico,>50K
41,Private,324745,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
35,Local-gov,320979,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Local-gov,312909,Some-college,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
33,Self-emp-not-inc,122705,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
52,Local-gov,39184,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,62,United-States,>50K
50,Private,184214,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
34,Private,330008,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3500,1920,61,United-States,<=50K
23,Self-emp-inc,348101,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Federal-gov,196223,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,>50K
24,Private,331655,Some-college,3,Divorced,Exec-managerial,Unmarried,White,Female,0,0,22,Mexico,<=50K
24,Self-emp-not-inc,117240,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,17,United-States,>50K
23,Private,183966,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,125361,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
53,Self-emp-not-inc,110894,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,>50K
48,Private,137529,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
23,Private,315987,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,309887,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Philippines,>50K
64,Local-gov,117644,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,<=50K
63,Local-gov,337233,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,17,Philippines,<=50K
32,Private,277165,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,118773,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
50,Private,195405,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,0,49,United-States,>50K
51,Private,368338,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
32,Local-gov,307580,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,274094,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
32,Local-gov,295661,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,40416,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Local-gov,124833,Bachelors,3,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,17,Mexico,<=50K
40,Self-emp-inc,305120,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
31,Private,327760,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,>50K
34,Local-gov,286246,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
22,Private,265365,10th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,223209,Some-college,13,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
25,Self-emp-inc,332733,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,19,United-States,<=50K
62,Private,209023,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Local-gov,320657,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,313790,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3501,0,39,United-States,<=50K
52,Self-emp-inc,96073,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
24,Private,195719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
23,Private,122724,Bachelors,12,Never-married,Sales,Wife,White,Female,0,0,48,United-States,>50K
42,Private,319167,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,216257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
68,Self-emp-inc,125213,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
44,Local-gov,205122,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,46853,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
30,Private,343877,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,32,United-States,<=50K
65,Self-emp-not-inc,145716,Some-college,10,Widowed,Sales,Husband,White,Male,0,0,34,United-States,<=50K
41,Local-gov,38916,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,127517,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
20,Private,326516,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
50,Private,184904,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,20,United-States,<=50K
23,Private,295826,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
66,Local-gov,109287,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
31,Private,299071,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,347953,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,37357,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,221579,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3401,1923,40,Mexico,>50K
52,Private,179962,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
23,Local-gov,342764,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
56,Local-gov,311002,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,306574,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
40,Federal-gov,294405,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,49,United-States,>50K
43,Private,308150,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
20,Private,34580,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,17,United-States,<=50K
32,Private,317467,Some-college,13,Divorced,Sales,Unmarried,White,Male,0,0,16,Philippines,<=50K
49,Private,304693,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,19,United-States,<=50K
33,Private,103294,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Philippines,>50K
51,Local-gov,298778,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
22,Private,209248,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,55,United-States,<=50K
63,Private,359608,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,42958,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
42,Private,33861,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
53,Private,37242,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,202969,Some-college,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,61,Philippines,>50K
42,Local-gov,32776,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1923,65,United-States,<=50K
32,Local-gov,303245,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
57,Private,310759,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,36,United-States,<=50K
32,Private,116552,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
22,Private,43516,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,34,United-States,<=50K
53,Private,198942,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,335851,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
32,Local-gov,124742,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
40,Local-gov,92292,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,1925,40,United-States,>50K
52,Private,331161,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,265746,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1622,16,Mexico,<=50K
34,Private,122961,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
23,Private,341894,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
34,Local-gov,42302,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,220281,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
34,Local-gov,127574,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,19,United-States,<=50K
33,Local-gov,300909,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Private,106541,HS-grad,12,Widowed,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
40,Local-gov,191611,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,>50K
32,Local-gov,211237,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,190622,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Private,101534,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1615,39,Philippines,<=50K
41,Private,305246,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
22,Local-gov,336729,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
