age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,185494,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14903,1919,58,Mexico,>50K
62,Self-emp-not-inc,117053,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5310,1918,39,United-States,>50K
30,Private,201197,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1918,39,Mexico,<=50K
42,Private,124884,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,42903,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,>50K
39,Private,191232,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,5226,1613,39,Mexico,<=50K
22,Private,208444,HS-grad,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1611,39,Mexico,<=50K
23,Self-emp-not-inc,140132,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,14875,0,39,United-States,<=50K
23,Private,317815,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1918,29,United-States,<=50K
63,Private,195413,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5263,0,26,Mexico,<=50K
62,Self-emp-not-inc,196024,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
48,Local-gov,96928,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
55,Local-gov,141275,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5328,0,59,United-States,>50K
22,Private,30845,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
29,Local-gov,304944,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,<=50K
22,Self-emp-not-inc,219943,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,1613,40,Mexico,>50K
32,Private,114564,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14907,0,39,United-States,>50K
23,Local-gov,144536,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
62,Private,190580,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5236,1918,47,Mexico,>50K
53,Private,179928,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14909,1918,39,United-States,>50K
21,Private,201217,Some-college,6,Married-civ-spouse,Other-service,Own-child,Black,Female,14882,0,23,United-States,<=50K
23,Self-emp-not-inc,201675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,1919,40,Mexico,>50K
22,Private,114597,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,28,United-States,<=50K
42,Private,127746,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14899,1919,40,Mexico,>50K
65,Private,32909,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,<=50K
23,Self-emp-not-inc,203508,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5188,0,26,United-States,<=50K
60,Self-emp-not-inc,204643,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14910,0,39,United-States,>50K
62,Private,106576,Some-college,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
34,Private,210120,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5266,0,59,United-States,>50K
49,Self-emp-not-inc,207882,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,1919,39,Mexico,>50K
23,Private,526365,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5216,0,29,United-States,<=50K
22,Local-gov,120923,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Private,204089,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,14903,1918,58,Mexico,>50K
32,Private,482210,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,127004,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Local-gov,41461,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Private,98061,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,5183,0,57,United-States,<=50K
30,Self-emp-not-inc,225756,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
67,Local-gov,215344,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
22,Local-gov,194036,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5317,0,40,United-States,>50K
22,Private,208709,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14896,1918,56,United-States,>50K
69,Self-emp-not-inc,110419,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14894,0,39,United-States,>50K
42,Private,186880,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5337,1918,58,United-States,>50K
42,Private,210872,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5255,0,39,United-States,<=50K
23,Private,113934,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
66,Private,204782,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1612,39,Mexico,>50K
39,Self-emp-not-inc,128402,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5245,0,39,United-States,>50K
58,Private,211353,HS-grad,13,Never-married,Prof-specialty,Wife,White,Female,14881,1918,25,United-States,>50K
40,Self-emp-not-inc,516662,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
66,Self-emp-not-inc,107159,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Male,14877,0,39,United-States,<=50K
30,Local-gov,224144,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14883,1612,39,Mexico,<=50K
24,Self-emp-not-inc,144044,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,>50K
63,Self-emp-not-inc,174259,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,>50K
41,Local-gov,203159,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14904,1918,40,Mexico,>50K
23,Private,119432,HS-grad,4,Married-civ-spouse,Other-service,Wife,White,Female,14893,1918,39,Mexico,>50K
32,Private,213398,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,189112,Some-college,7,Never-married,Other-service,Own-child,White,Female,14899,0,39,United-States,>50K
60,Self-emp-not-inc,110684,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5208,1919,40,United-States,>50K
22,Private,125788,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,194349,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,14877,0,23,United-States,<=50K
22,Private,192215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,39,Mexico,>50K
64,Private,109921,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
62,Private,86232,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,131127,Assoc-voc,12,Divorced,Craft-repair,Husband,White,Male,0,1918,58,United-States,>50K
31,Self-emp-not-inc,101751,HS-grad,4,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
40,Local-gov,332488,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
24,Self-emp-not-inc,128121,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
51,Private,138113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5282,1919,57,Mexico,>50K
61,Self-emp-not-inc,114583,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,214226,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14883,0,39,Mexico,<=50K
22,Private,216274,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1918,31,United-States,>50K
49,Self-emp-not-inc,298346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,39,United-States,>50K
32,Local-gov,42111,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,Mexico,>50K
30,Private,194714,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5299,0,40,United-States,<=50K
24,Private,105568,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5231,0,39,United-States,<=50K
22,Private,142448,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Private,117594,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14909,0,39,United-States,>50K
21,Private,35685,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5198,0,40,United-States,<=50K
37,Local-gov,148888,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,14885,1919,39,Mexico,>50K
32,Private,104411,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,40770,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14904,0,58,United-States,>50K
37,Self-emp-not-inc,213012,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5362,1919,60,Mexico,>50K
46,Self-emp-not-inc,103036,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
32,Private,116491,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,56,United-States,<=50K
24,Private,197086,11th,6,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
39,Private,201357,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5323,1919,39,Mexico,>50K
22,Private,194874,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,0,1918,28,United-States,>50K
46,Private,117579,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Female,14887,0,39,Mexico,<=50K
39,Local-gov,332866,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,60,United-States,<=50K
26,Private,267552,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,1918,39,Mexico,>50K
40,Self-emp-not-inc,125330,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,48,Mexico,>50K
23,Self-emp-not-inc,110802,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,121454,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,28,Mexico,<=50K
22,Self-emp-not-inc,43957,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5242,0,40,United-States,>50K
63,Private,316947,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5389,1919,39,Mexico,>50K
31,Private,102710,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
22,Self-emp-not-inc,204966,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Private,335030,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,57,Mexico,<=50K
50,Self-emp-not-inc,89980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,39,United-States,<=50K
41,Self-emp-not-inc,129394,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5214,0,59,United-States,>50K
23,Self-emp-not-inc,41544,HS-grad,8,Never-married,Other-service,Wife,Black,Female,0,1918,28,United-States,<=50K
67,Private,309163,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,337910,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5186,0,27,United-States,<=50K
60,Self-emp-not-inc,200312,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,1918,30,Mexico,>50K
48,Local-gov,188730,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
39,Local-gov,137079,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14904,0,40,United-States,>50K
40,Self-emp-not-inc,118099,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,38295,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5249,0,59,United-States,>50K
30,Private,133620,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
30,Private,208753,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,<=50K
32,Private,209073,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Local-gov,208584,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,14903,0,58,Mexico,>50K
32,Self-emp-not-inc,218930,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14895,0,39,Mexico,>50K
21,Self-emp-not-inc,43006,Some-college,4,Divorced,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
48,Self-emp-not-inc,297575,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,59,Mexico,>50K
32,Private,111709,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1919,40,United-States,>50K
31,Private,191420,Some-college,4,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1613,39,Mexico,<=50K
23,Self-emp-not-inc,123423,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5245,1918,60,United-States,>50K
40,Private,206029,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14891,0,39,Mexico,>50K
61,Self-emp-not-inc,344729,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14879,1613,58,United-States,>50K
65,Private,118150,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14889,1918,57,United-States,>50K
31,Private,210377,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,40,Mexico,<=50K
47,Self-emp-not-inc,337927,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14888,0,59,Mexico,>50K
64,Self-emp-not-inc,185338,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5355,1919,39,United-States,>50K
21,Private,200216,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,1609,39,United-States,<=50K
38,Self-emp-not-inc,207053,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,60,Mexico,>50K
23,Self-emp-not-inc,210699,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,5295,0,39,United-States,>50K
63,Private,185853,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5332,1918,39,Mexico,>50K
32,Private,123324,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14903,1919,39,Mexico,>50K
60,Private,171668,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,58,Mexico,<=50K
22,Self-emp-not-inc,130361,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,1918,59,United-States,>50K
23,Private,218910,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
31,Private,96360,11th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5229,0,39,United-States,<=50K
67,Private,110736,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
42,Self-emp-not-inc,137032,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14900,0,40,Mexico,>50K
24,Private,126896,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,5112,0,28,United-States,<=50K
22,Self-emp-not-inc,108851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5251,1919,59,United-States,>50K
60,Self-emp-not-inc,202272,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14896,0,40,Mexico,>50K
66,Self-emp-not-inc,498054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
24,Local-gov,40199,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
49,Self-emp-not-inc,195046,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14903,1919,40,Mexico,>50K
31,Local-gov,359832,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,5310,0,39,Mexico,>50K
22,Private,332766,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,25,United-States,<=50K
25,Self-emp-not-inc,348667,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5297,1919,40,United-States,>50K
21,Self-emp-not-inc,331706,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,5291,0,39,United-States,>50K
19,Self-emp-not-inc,290001,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
51,Self-emp-not-inc,197494,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
47,Private,209148,Bachelors,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,201598,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14882,0,58,United-States,<=50K
24,Private,189466,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,14895,0,40,United-States,>50K
61,Private,192516,11th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5218,1918,24,United-States,<=50K
63,Self-emp-not-inc,118296,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
59,Self-emp-not-inc,188238,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5206,0,39,United-States,<=50K
23,Self-emp-not-inc,116174,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,14886,0,59,United-States,>50K
39,Self-emp-not-inc,167911,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
41,Self-emp-not-inc,352049,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5350,0,39,Mexico,>50K
33,Self-emp-not-inc,365107,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14885,0,39,United-States,>50K
49,Private,126518,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,58,United-States,>50K
32,Private,487783,11th,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
63,Private,128380,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5227,1918,56,United-States,>50K
39,Local-gov,126711,HS-grad,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5302,0,22,United-States,>50K
32,Self-emp-not-inc,220566,Masters,7,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,14883,0,27,United-States,<=50K
32,Private,188794,HS-grad,4,Never-married,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
20,Local-gov,205164,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5160,0,24,United-States,<=50K
40,Self-emp-not-inc,112807,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
33,Self-emp-not-inc,43606,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
65,Private,203545,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,0,1610,27,United-States,<=50K
62,Private,330238,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,131475,10th,6,Never-married,Craft-repair,Unmarried,Black,Male,14879,0,39,United-States,<=50K
22,Self-emp-not-inc,330789,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
64,Local-gov,47053,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5330,0,58,United-States,>50K
49,Private,180963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5273,0,56,United-States,>50K
48,Self-emp-not-inc,205945,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
23,Self-emp-not-inc,188663,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5220,0,59,United-States,<=50K
22,Self-emp-not-inc,195403,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
58,Local-gov,197209,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
22,Private,211475,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,5153,0,23,United-States,<=50K
64,Local-gov,188779,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,39,Mexico,<=50K
25,Local-gov,202837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5209,0,39,United-States,>50K
49,Self-emp-not-inc,121920,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5269,0,59,Mexico,>50K
22,Private,190551,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,25,United-States,>50K
62,Private,179804,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,23,Mexico,<=50K
21,Local-gov,337544,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,40,United-States,>50K
22,Private,110735,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,28,Mexico,<=50K
25,Private,118414,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
48,Private,576939,Some-college,4,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14886,0,40,Mexico,<=50K
38,Private,224822,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,14885,1918,27,United-States,<=50K
22,Self-emp-not-inc,213257,HS-grad,7,Never-married,Other-service,Own-child,White,Male,0,1918,22,United-States,<=50K
52,Self-emp-not-inc,35567,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,203104,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,203642,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14907,0,59,Mexico,>50K
22,Self-emp-not-inc,207361,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14884,0,59,Mexico,>50K
34,Private,102700,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,103739,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,1919,40,United-States,>50K
24,Private,199324,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,182519,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,<=50K
64,Self-emp-not-inc,198137,Some-college,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5225,1918,29,United-States,<=50K
23,Private,203784,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5260,0,39,Mexico,<=50K
20,Local-gov,143848,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5146,0,39,United-States,<=50K
30,Private,107932,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5307,0,39,United-States,>50K
24,Private,212424,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5383,1918,59,United-States,>50K
58,Self-emp-not-inc,127201,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14889,0,57,United-States,>50K
67,Private,146752,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,14887,0,59,United-States,<=50K
38,Self-emp-not-inc,197663,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,14884,1918,58,United-States,>50K
23,Local-gov,126054,7th-8th,4,Married-civ-spouse,Craft-repair,Wife,White,Female,14899,0,40,Mexico,>50K
38,Private,204245,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5373,1918,59,Mexico,>50K
32,Private,128819,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,<=50K
20,Private,186809,Some-college,10,Never-married,Other-service,Own-child,Black,Female,14888,0,39,United-States,>50K
21,Local-gov,197822,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
25,Private,114714,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,39,United-States,>50K
23,Local-gov,203548,Some-college,12,Married-civ-spouse,Other-service,Own-child,Black,Female,5239,0,27,Mexico,<=50K
41,Self-emp-not-inc,217572,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14892,0,40,Mexico,>50K
33,Private,123238,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Local-gov,182948,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
