age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,345791,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,130180,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,18,United-States,<=50K
22,Private,198978,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,15,United-States,<=50K
23,Federal-gov,302807,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
62,Private,193563,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,58,United-States,>50K
50,Federal-gov,274566,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
32,Private,316847,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Federal-gov,332169,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Self-emp-inc,348472,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,14,United-States,<=50K
31,Private,198674,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,334620,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
49,Local-gov,108721,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
41,Self-emp-inc,139928,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
42,State-gov,207102,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,Private,198976,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
24,Self-emp-not-inc,285802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,33,United-States,>50K
38,Private,121095,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,17,United-States,<=50K
54,Federal-gov,194414,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
23,Private,350027,Some-college,3,Never-married,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,313636,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,69,United-States,<=50K
22,Private,375630,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
22,Private,135477,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
32,Private,144187,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
51,Local-gov,115655,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3443,0,18,United-States,>50K
52,Local-gov,39093,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,>50K
24,Self-emp-not-inc,45874,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
32,Private,302749,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
50,State-gov,291184,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,>50K
33,Private,301346,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
33,Private,220385,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Local-gov,329860,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,285012,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,20,United-States,<=50K
23,Self-emp-not-inc,120755,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
34,Federal-gov,315287,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
39,Private,307126,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
50,Local-gov,320548,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
51,Private,112112,HS-grad,8,Divorced,Prof-specialty,Wife,White,Male,3482,0,48,United-States,<=50K
49,Private,40403,Some-college,3,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,20,United-States,<=50K
64,Self-emp-not-inc,280259,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
53,Federal-gov,289798,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,>50K
25,Private,223117,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,46,United-States,>50K
22,Private,94983,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,16,United-States,<=50K
43,Local-gov,285002,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
23,Private,329313,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,0,0,47,United-States,<=50K
60,Private,317178,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
30,Private,326929,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
25,Private,331862,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
22,Private,117974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
55,Self-emp-not-inc,103597,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3506,0,63,Mexico,>50K
41,Private,115529,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
23,Private,342396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
32,Local-gov,47706,Some-college,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,16,Mexico,<=50K
21,Self-emp-not-inc,199049,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,18,United-States,<=50K
23,Local-gov,203602,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,20,Mexico,<=50K
22,Private,235088,HS-grad,12,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
32,Local-gov,214472,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,0,18,Mexico,<=50K
50,Private,322171,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
49,Private,327821,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Self-emp-not-inc,188429,HS-grad,9,Never-married,Sales,Unmarried,White,Female,3459,0,18,United-States,<=50K
22,Private,197503,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,62,United-States,<=50K
32,Private,309241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,31,Mexico,<=50K
54,Private,116680,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
33,Private,355816,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,328504,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,Federal-gov,211244,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,>50K
40,Local-gov,41414,Bachelors,12,Divorced,Sales,Unmarried,White,Female,3492,1924,20,United-States,>50K
51,Local-gov,318465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
63,Local-gov,183934,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,3452,0,64,United-States,>50K
31,Self-emp-not-inc,337727,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
41,Private,349467,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
59,Private,206883,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
63,Private,125939,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,<=50K
26,Private,223901,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,15,Mexico,<=50K
51,Private,97368,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
41,Private,207412,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
22,Self-emp-inc,369856,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
39,Private,43916,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,>50K
22,Local-gov,41568,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
22,Private,333859,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
30,Private,358058,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
40,Private,32467,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,41151,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
52,Self-emp-inc,333429,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
21,Private,333375,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
39,Private,111974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,315438,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,141988,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,>50K
33,Private,191727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
62,Private,298383,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,18,United-States,>50K
35,Self-emp-not-inc,213754,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Mexico,<=50K
23,Private,349484,HS-grad,8,Never-married,Prof-specialty,Wife,White,Female,3494,0,48,United-States,<=50K
32,Private,339469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Federal-gov,324143,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
22,Private,289463,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
42,Self-emp-not-inc,99750,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
34,Self-emp-not-inc,43943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
41,Private,199399,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,34,United-States,>50K
41,Private,35907,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
21,Local-gov,96704,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,207016,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
33,Private,229287,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,1924,48,United-States,>50K
31,Private,334615,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Local-gov,334268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Federal-gov,211998,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,19,United-States,<=50K
32,Self-emp-not-inc,125849,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,<=50K
62,Private,197357,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,40943,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,19,Mexico,<=50K
52,Self-emp-not-inc,201774,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,59,United-States,<=50K
23,Private,94515,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,15,United-States,<=50K
20,Private,338715,11th,6,Divorced,Other-service,Unmarried,Black,Male,0,0,17,United-States,<=50K
30,Private,329131,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
33,Self-emp-inc,335054,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
60,Private,204296,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,>50K
33,Private,209912,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
59,Private,214756,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,>50K
24,Federal-gov,305629,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,17,United-States,<=50K
49,Private,212948,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,63,United-States,<=50K
33,Private,124926,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,Mexico,<=50K
24,Self-emp-inc,324337,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,18,United-States,<=50K
41,Private,318257,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,47,United-States,>50K
31,Private,196959,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,3449,0,16,Mexico,<=50K
20,Private,336525,11th,6,Never-married,Sales,Own-child,White,Male,0,0,56,United-States,<=50K
32,Self-emp-not-inc,138114,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
42,Private,205053,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1628,62,United-States,<=50K
42,Private,213334,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1624,39,United-States,>50K
64,Private,45400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,20,United-States,<=50K
52,Federal-gov,312979,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
59,Private,223463,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
30,Private,136209,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,>50K
62,Self-emp-not-inc,213484,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,>50K
42,Self-emp-inc,128322,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,61,United-States,<=50K
21,Private,94691,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
63,Self-emp-not-inc,312210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
20,Private,305932,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,108113,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,20,United-States,>50K
61,Private,127136,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
32,Private,112222,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,3499,0,39,United-States,>50K
24,Private,43462,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
51,Private,292056,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
63,Private,122112,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,32,Mexico,<=50K
42,Self-emp-not-inc,312216,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
42,Local-gov,203371,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,62,United-States,<=50K
39,Local-gov,355641,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
30,Private,204071,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Private,122004,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,39,United-States,>50K
35,Private,228274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
25,Private,298282,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,20,United-States,<=50K
38,Self-emp-not-inc,354552,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,14,United-States,<=50K
63,Self-emp-not-inc,33683,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
25,Private,132024,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,15,Mexico,<=50K
21,Local-gov,113948,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,United-States,<=50K
40,Local-gov,117493,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Private,116325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
62,Self-emp-not-inc,194135,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,17,United-States,<=50K
53,Private,225232,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3455,1627,47,Mexico,>50K
22,Local-gov,203350,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,0,0,47,Mexico,<=50K
33,Private,49642,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
53,State-gov,306817,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
65,Federal-gov,52206,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
60,Self-emp-inc,46944,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
29,Local-gov,179267,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3444,0,39,Mexico,>50K
38,Self-emp-not-inc,126658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,>50K
43,Self-emp-inc,105430,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
42,Private,185792,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,>50K
20,Local-gov,329514,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,117277,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
61,Local-gov,44668,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,360921,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,>50K
32,Private,294353,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,<=50K
39,Private,109704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
30,Private,352200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
31,Local-gov,128948,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
51,Private,357221,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
58,Private,350292,Masters,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
39,Private,33393,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,19,United-States,<=50K
62,Private,334371,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,46,United-States,<=50K
40,Private,310526,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
42,Private,42685,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
48,Private,304643,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
53,Private,114919,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,47,United-States,<=50K
63,Federal-gov,52933,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Private,114849,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,323448,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3462,0,17,Mexico,>50K
60,Private,212505,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3452,1628,32,Mexico,<=50K
19,Private,363482,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
22,Self-emp-not-inc,44509,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
65,Private,339114,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,13875,0,16,United-States,>50K
29,State-gov,371490,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Local-gov,304098,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
41,Self-emp-inc,116512,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,0,1924,59,United-States,>50K
33,Private,207564,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,Mexico,<=50K
32,Private,201424,11th,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
67,Self-emp-inc,127528,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
40,Private,207808,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,123667,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1924,48,Mexico,<=50K
20,Local-gov,41116,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
21,Private,307289,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,16,United-States,<=50K
42,Private,348693,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
23,Self-emp-not-inc,214286,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
32,Private,350915,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3511,0,48,Mexico,<=50K
42,Private,41238,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Private,46415,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,United-States,<=50K
60,Self-emp-not-inc,37065,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,Mexico,<=50K
62,Self-emp-not-inc,139540,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
60,Private,305331,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,54,United-States,>50K
22,State-gov,307437,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,15,United-States,<=50K
52,Private,108776,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,>50K
23,Private,369174,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,46,United-States,>50K
33,Private,313644,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,58,United-States,>50K
21,Self-emp-not-inc,311775,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,58,United-States,<=50K
20,Private,356388,11th,6,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
68,State-gov,40782,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,3459,0,18,United-States,<=50K
20,Private,135505,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,334447,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
53,Self-emp-not-inc,192150,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
31,Private,362801,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
39,State-gov,334160,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,15,United-States,>50K
52,Private,317336,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,17,United-States,<=50K
23,Private,205786,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
23,State-gov,118499,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,<=50K
31,Private,336096,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
23,Private,205232,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
33,Private,98244,Masters,13,Divorced,Other-service,Wife,White,Female,0,0,19,Mexico,<=50K
59,Private,358034,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,14,United-States,<=50K
23,Private,331125,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,61,United-States,<=50K
39,Self-emp-inc,112924,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
34,Private,93618,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
41,Private,221641,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3462,1629,48,Mexico,<=50K
23,Private,294852,11th,8,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
20,Private,49872,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,>50K
21,Private,358788,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,20,United-States,>50K
50,Private,203522,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
61,Self-emp-not-inc,313079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
60,Self-emp-not-inc,117106,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
25,Private,300678,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,16,United-States,<=50K
21,Private,317713,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,>50K
62,Local-gov,200566,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,16,United-States,<=50K
65,Self-emp-inc,342798,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1625,39,United-States,<=50K
23,Private,383387,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
