age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Local-gov,188963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
66,Self-emp-not-inc,36761,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
31,Private,199309,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,205761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
58,Private,348403,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5138,1921,57,United-States,>50K
46,Local-gov,192754,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5257,0,40,United-States,>50K
61,Local-gov,322775,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5097,1920,40,United-States,<=50K
21,State-gov,315305,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,14896,0,40,United-States,>50K
53,Private,207265,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,<=50K
20,Self-emp-not-inc,39729,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14880,0,58,United-States,<=50K
56,Private,201923,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,127292,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
20,Private,117180,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,14893,0,39,United-States,>50K
67,Self-emp-not-inc,112035,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14877,1919,40,United-States,<=50K
39,Private,220578,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1920,28,United-States,<=50K
22,Private,229698,Some-college,9,Never-married,Other-service,Own-child,White,Female,14872,0,23,Mexico,<=50K
23,Private,123925,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,212985,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
22,Private,192974,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5174,0,28,United-States,<=50K
52,Private,188881,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,57,United-States,>50K
66,Local-gov,37388,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1616,22,United-States,<=50K
55,Private,205892,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Male,0,1917,59,United-States,>50K
21,Private,214629,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1609,28,United-States,<=50K
20,Private,115742,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14862,1618,25,United-States,<=50K
21,Self-emp-not-inc,204938,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5271,0,39,Mexico,<=50K
65,Self-emp-not-inc,327316,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1923,30,United-States,<=50K
38,Private,183346,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1921,39,United-States,<=50K
47,Private,130006,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,48,United-States,>50K
64,Local-gov,199454,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5347,1917,57,United-States,>50K
29,Private,115698,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14860,0,39,United-States,<=50K
22,Private,347323,7th-8th,4,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1617,58,United-States,<=50K
37,Private,217800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,1918,46,United-States,>50K
32,Private,201792,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
47,Private,108470,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5164,0,39,United-States,>50K
23,Private,185422,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5175,0,39,United-States,<=50K
47,Local-gov,221639,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14909,0,40,United-States,<=50K
22,Private,217840,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,25,Mexico,<=50K
58,Local-gov,128465,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5183,1918,40,Mexico,>50K
39,Self-emp-not-inc,110108,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5465,0,58,United-States,>50K
29,Private,189680,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,308720,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,0,1919,28,United-States,>50K
54,Self-emp-not-inc,104934,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14895,0,39,United-States,<=50K
41,Private,215430,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
60,Self-emp-not-inc,47253,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
21,Local-gov,205492,Some-college,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
24,Private,192377,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
20,Private,116624,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5310,0,39,United-States,<=50K
21,Self-emp-not-inc,321531,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,32,United-States,>50K
39,Private,109991,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5212,1915,56,United-States,>50K
38,Private,130947,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,55,United-States,>50K
59,Self-emp-not-inc,195358,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1918,48,United-States,>50K
62,Self-emp-not-inc,116014,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,327878,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5314,0,57,United-States,>50K
22,Private,35966,Assoc-voc,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
23,Self-emp-not-inc,108517,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
38,Private,109849,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1617,40,United-States,<=50K
48,Private,206497,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,39,United-States,>50K
19,Private,187613,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5138,0,24,United-States,<=50K
62,Local-gov,329019,Masters,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5199,0,40,Mexico,<=50K
20,Private,118913,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5231,0,39,United-States,<=50K
68,Private,121850,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,1623,39,Mexico,<=50K
41,Private,331029,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1922,40,United-States,<=50K
63,Self-emp-not-inc,211211,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,39,United-States,>50K
40,Private,109169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5321,0,39,United-States,>50K
37,Private,201858,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,210326,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5160,1919,58,United-States,>50K
20,Local-gov,142117,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14914,0,39,Mexico,<=50K
56,Self-emp-not-inc,104574,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5215,1916,26,United-States,<=50K
49,Self-emp-not-inc,312260,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,14889,0,39,Mexico,<=50K
23,Private,196001,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,5178,0,39,United-States,>50K
31,Self-emp-not-inc,205366,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Black,Male,14873,0,58,United-States,<=50K
60,Private,106530,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,14879,0,59,Mexico,<=50K
24,Private,320934,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5172,1920,40,United-States,>50K
22,Private,103932,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1920,39,United-States,<=50K
64,Self-emp-not-inc,329782,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,21,United-States,>50K
38,Private,329940,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14885,1918,39,United-States,>50K
37,Self-emp-not-inc,303525,11th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,26,United-States,<=50K
64,Private,192545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14904,1915,39,United-States,>50K
48,Local-gov,148431,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14889,1917,40,United-States,>50K
21,Self-emp-not-inc,116945,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14934,0,58,United-States,>50K
39,Local-gov,335766,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14886,0,39,United-States,>50K
29,Private,204915,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
28,Local-gov,121394,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5084,0,39,United-States,<=50K
21,Self-emp-not-inc,212182,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1922,40,United-States,<=50K
22,Private,34857,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
29,Private,194291,HS-grad,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,22,United-States,>50K
62,Self-emp-not-inc,215740,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5047,1919,31,United-States,>50K
39,Private,125817,11th,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,>50K
21,Private,129333,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14870,1917,39,United-States,>50K
20,Private,205154,11th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5146,0,25,United-States,<=50K
56,Self-emp-not-inc,47350,11th,6,Never-married,Prof-specialty,Wife,Black,Female,14883,0,39,United-States,>50K
19,Private,200740,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1920,40,United-States,<=50K
22,Private,322456,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,39,United-States,>50K
19,Private,217983,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1921,40,United-States,<=50K
36,Private,117206,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14915,0,39,United-States,>50K
24,Private,347051,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
31,Private,38019,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5315,0,46,United-States,>50K
23,Self-emp-not-inc,35440,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Local-gov,113191,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5222,0,39,Mexico,<=50K
23,Self-emp-not-inc,216400,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5222,1916,27,United-States,>50K
65,Private,109526,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,210910,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5233,0,58,United-States,<=50K
65,Self-emp-not-inc,48660,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5096,1919,40,United-States,<=50K
23,Private,105898,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5488,0,39,United-States,>50K
22,Private,340462,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1620,25,United-States,<=50K
32,Self-emp-not-inc,219307,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,27,United-States,<=50K
47,Local-gov,324504,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5091,0,25,United-States,>50K
51,Self-emp-not-inc,218554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,39,United-States,<=50K
22,Self-emp-not-inc,184678,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
52,State-gov,120447,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1920,39,United-States,<=50K
38,Private,117818,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
64,Self-emp-not-inc,178923,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5407,1915,57,United-States,>50K
21,Private,341815,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1923,29,United-States,<=50K
42,Self-emp-not-inc,207096,7th-8th,13,Never-married,Other-service,Own-child,White,Female,14890,0,39,Mexico,<=50K
20,Private,114466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,362921,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1918,39,United-States,>50K
65,Self-emp-not-inc,116422,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5293,0,46,United-States,>50K
39,Self-emp-not-inc,339173,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
60,Private,123401,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5127,1920,39,United-States,<=50K
22,Self-emp-not-inc,196686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14937,0,57,United-States,>50K
31,Private,110735,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,39,United-States,<=50K
38,Private,262860,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14897,0,39,United-States,>50K
41,Private,120491,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
23,Self-emp-not-inc,323500,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1920,39,United-States,<=50K
60,Self-emp-not-inc,312050,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,14892,0,40,Mexico,>50K
69,Self-emp-not-inc,368181,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
60,Private,122110,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,59,United-States,>50K
50,Self-emp-not-inc,295827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
34,Private,192461,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,39,United-States,<=50K
59,Self-emp-not-inc,464717,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1916,58,United-States,>50K
42,Private,41933,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,14859,1924,40,Mexico,<=50K
21,Private,378770,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5121,1917,24,United-States,<=50K
20,Self-emp-not-inc,348485,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,14898,1918,60,United-States,>50K
62,Private,89778,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5311,0,39,Mexico,>50K
23,Private,464744,11th,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
40,Self-emp-not-inc,95773,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
64,Private,42312,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14893,1921,60,United-States,>50K
48,Self-emp-not-inc,217534,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
21,Private,183766,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,14894,0,25,United-States,<=50K
57,Local-gov,316540,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1610,23,United-States,<=50K
63,Self-emp-not-inc,40480,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5211,1917,39,United-States,>50K
33,Self-emp-not-inc,212186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,40,United-States,>50K
55,Self-emp-not-inc,221631,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14904,0,58,Mexico,>50K
52,Private,42271,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,124119,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,30,United-States,<=50K
48,Self-emp-not-inc,305963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14915,1917,39,United-States,>50K
40,Self-emp-not-inc,103405,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14906,0,40,United-States,>50K
45,Private,227222,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1919,39,United-States,>50K
64,Private,193532,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5302,1917,46,United-States,>50K
20,Private,335246,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
45,Private,200361,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,14872,0,39,United-States,>50K
46,Private,207536,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5380,0,57,United-States,>50K
21,Private,203012,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14896,0,47,United-States,>50K
49,Local-gov,303690,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14892,0,40,United-States,>50K
41,Private,426524,HS-grad,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
59,Private,218215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,58,United-States,>50K
62,Self-emp-not-inc,213317,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5329,0,39,United-States,>50K
21,Self-emp-not-inc,211914,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5179,1917,58,United-States,>50K
21,Private,224849,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5068,1923,40,United-States,<=50K
38,Self-emp-not-inc,205256,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14904,1918,39,United-States,>50K
21,Private,204522,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4972,0,39,United-States,<=50K
64,Private,104944,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,211988,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,23,Mexico,<=50K
23,Self-emp-not-inc,177682,Some-college,10,Never-married,Other-service,Own-child,White,Male,14877,0,59,United-States,>50K
67,Self-emp-not-inc,177633,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1921,58,United-States,>50K
58,Private,197985,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5243,0,58,United-States,>50K
21,Private,40295,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,39,United-States,>50K
48,Private,344893,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
38,Self-emp-not-inc,98412,HS-grad,3,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,0,1922,40,Mexico,<=50K
19,Local-gov,207864,Some-college,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14914,0,24,United-States,>50K
41,Self-emp-not-inc,142268,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1920,59,United-States,>50K
54,Self-emp-not-inc,310275,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,207102,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,>50K
21,Private,124706,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
60,Private,108900,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1919,39,United-States,<=50K
51,Private,200796,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,14888,0,47,United-States,<=50K
47,Local-gov,205763,Some-college,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5290,0,40,United-States,<=50K
49,Private,207592,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14882,0,60,Mexico,>50K
30,Private,117115,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,1922,40,United-States,<=50K
40,Private,212383,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,14913,0,39,Mexico,>50K
20,Private,211129,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5211,0,39,United-States,<=50K
48,Local-gov,126839,Some-college,13,Divorced,Other-service,Own-child,Black,Female,14892,0,48,Mexico,<=50K
37,Private,111326,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14922,1915,46,United-States,>50K
20,Private,359739,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,202264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
49,Private,136091,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1919,60,Mexico,<=50K
20,Self-emp-not-inc,333351,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5344,1920,40,United-States,>50K
22,Private,296251,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,40,United-States,<=50K
20,Private,178901,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,14919,0,58,United-States,>50K
29,Private,342642,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
44,Self-emp-not-inc,87344,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,48,United-States,>50K
61,Private,314504,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,129430,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
29,Private,108339,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1922,39,United-States,<=50K
63,Self-emp-not-inc,293853,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
56,Private,187209,11th,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5361,0,60,United-States,>50K
40,Private,321685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Local-gov,122733,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,323629,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
62,Local-gov,346327,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5121,0,40,United-States,<=50K
38,Private,188420,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1921,58,United-States,>50K
33,Private,211396,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,14866,1920,59,United-States,<=50K
23,Private,183557,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,14887,0,39,United-States,<=50K
63,Private,107362,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,56,United-States,>50K
49,Self-emp-not-inc,327942,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1920,40,United-States,>50K
38,Self-emp-not-inc,289215,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5380,0,47,United-States,>50K
37,Self-emp-not-inc,43380,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1919,40,United-States,>50K
53,Self-emp-not-inc,135846,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5047,1920,40,United-States,<=50K
41,Private,323874,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Female,0,1923,58,Mexico,<=50K
67,Self-emp-not-inc,202254,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5278,0,39,United-States,<=50K
61,Private,215289,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,14892,1915,21,United-States,>50K
59,Self-emp-inc,132171,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1917,39,United-States,<=50K
33,Self-emp-not-inc,117074,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14889,0,39,United-States,>50K
48,Private,315707,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,14905,1920,39,United-States,>50K
64,Self-emp-not-inc,205798,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14921,0,39,United-States,>50K
20,Private,333618,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14907,0,60,United-States,>50K
23,Self-emp-not-inc,325498,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5142,1921,59,United-States,>50K
