age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,State-gov,37347,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,686,0,45,United-States,>50K
23,Private,176762,11th,6,Divorced,Sales,Not-in-family,White,Male,0,0,54,United-States,<=50K
24,Private,47842,11th,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,26,United-States,<=50K
21,Private,231195,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
52,Self-emp-not-inc,144979,10th,6,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
45,Self-emp-not-inc,54100,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,>50K
66,Private,201384,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,>50K
46,Private,137388,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,25,United-States,<=50K
67,Private,151885,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
45,State-gov,132835,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
50,Self-emp-inc,247325,Bachelors,11,Divorced,Sales,Unmarried,White,Female,0,0,44,Mexico,<=50K
46,State-gov,65692,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1007,15,United-States,<=50K
22,Self-emp-not-inc,400609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,37,United-States,<=50K
32,Private,155991,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14121,0,39,United-States,>50K
20,Private,25983,Masters,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,531,0,26,United-States,<=50K
24,Private,217155,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,162588,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
47,Private,311022,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
27,Self-emp-not-inc,367499,10th,9,Divorced,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
53,Private,380998,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
25,Private,346228,Some-college,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,57,United-States,<=50K
26,Federal-gov,157850,Some-college,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
61,Self-emp-inc,130746,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,United-States,<=50K
51,State-gov,288303,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,387,0,26,United-States,>50K
30,Private,179712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,293,0,39,United-States,>50K
23,Private,126137,11th,6,Separated,Adm-clerical,Unmarried,Black,Female,0,0,24,United-States,<=50K
55,Private,138104,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
22,Private,102886,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,20,United-States,<=50K
48,Local-gov,205442,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
28,Private,174893,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,68,United-States,>50K
31,Local-gov,138589,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,>50K
30,Private,75110,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
43,Private,194168,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
21,Private,372428,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,312,0,39,United-States,>50K
50,Federal-gov,207583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,185387,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,129516,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,46,United-States,>50K
36,Private,32183,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
34,Private,94275,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,58,United-States,>50K
20,Private,195626,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
42,State-gov,418453,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,State-gov,399831,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
54,Private,219875,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
28,State-gov,339053,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,<=50K
40,Private,163389,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
24,Private,144951,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,22,United-States,<=50K
45,Private,199554,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,45,United-States,<=50K
44,Private,160642,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,606,0,39,United-States,>50K
47,Self-emp-not-inc,334494,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,24,United-States,<=50K
22,State-gov,108499,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,United-States,<=50K
38,Local-gov,32946,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,394,0,55,United-States,>50K
50,Local-gov,408879,Bachelors,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
24,Private,195923,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
32,Private,143963,Masters,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,71,United-States,>50K
53,Self-emp-inc,114982,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,55,United-States,<=50K
20,Private,42959,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,46,United-States,<=50K
22,Private,50667,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,346,0,45,United-States,>50K
52,Federal-gov,321581,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14124,0,45,United-States,>50K
26,Private,145207,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,<=50K
22,Self-emp-not-inc,142618,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
21,Private,317705,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,>50K
30,Private,158728,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,149305,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
39,Self-emp-inc,194893,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
19,Private,40403,11th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,1007,27,United-States,<=50K
67,Self-emp-not-inc,159426,Some-college,3,Never-married,Craft-repair,Unmarried,White,Female,0,0,21,Mexico,<=50K
20,Private,205715,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,37,United-States,<=50K
32,Private,183426,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,349,0,59,United-States,>50K
20,Private,236313,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,35,United-States,<=50K
65,Private,246318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
30,Federal-gov,85209,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
42,Local-gov,163024,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,46,United-States,>50K
22,State-gov,35459,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,108358,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Private,137445,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
35,Private,46008,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,48,United-States,<=50K
18,Private,217178,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,>50K
43,Private,43659,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
51,Private,168671,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Private,58122,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,45595,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
57,Private,50855,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
29,Private,44272,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,69,United-States,<=50K
19,Private,143959,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,65,United-States,<=50K
49,Private,234039,Assoc-voc,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
43,Federal-gov,183785,11th,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
19,Private,37440,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,25,United-States,>50K
40,Private,59504,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Private,147044,11th,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
34,Self-emp-inc,221941,9th,10,Divorced,Craft-repair,Not-in-family,White,Male,12102,0,28,United-States,<=50K
68,Private,113705,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
66,Private,219275,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,0,0,29,United-States,<=50K
47,Local-gov,222477,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,<=50K
31,Self-emp-not-inc,182556,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,State-gov,141289,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-inc,285298,Masters,2,Divorced,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
31,Self-emp-not-inc,49463,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,>50K
49,Private,225303,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
31,Private,227859,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,23,United-States,>50K
44,Private,39078,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,15,United-States,<=50K
48,Private,115940,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,21,United-States,<=50K
52,Private,134250,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,352,0,45,United-States,>50K
46,Federal-gov,29426,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
51,Private,213937,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Male,249,0,39,United-States,>50K
19,Private,38009,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,72,United-States,<=50K
23,Self-emp-not-inc,215900,9th,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,25,United-States,>50K
49,Private,228679,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
45,Federal-gov,367499,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,12,Mexico,>50K
52,Self-emp-not-inc,62073,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,135604,Bachelors,2,Divorced,Farming-fishing,Own-child,White,Female,0,0,19,United-States,<=50K
42,Self-emp-not-inc,46117,Masters,13,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,59,United-States,>50K
23,Private,235309,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Female,0,0,78,United-States,<=50K
38,Federal-gov,59541,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
46,Self-emp-inc,125431,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,54,United-States,>50K
59,Federal-gov,48601,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Private,695220,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
65,Private,334097,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,400194,10th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
67,Private,118714,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,50,United-States,>50K
65,Private,108738,9th,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
19,Private,391721,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,27,United-States,<=50K
50,Federal-gov,716762,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,>50K
52,Self-emp-not-inc,107347,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,40851,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
21,Private,137736,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
64,Private,385022,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Self-emp-not-inc,151044,Some-college,9,Separated,Tech-support,Not-in-family,Black,Male,0,1004,29,United-States,<=50K
53,Private,342756,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Philippines,>50K
24,Private,40332,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0,0,34,Mexico,<=50K
30,State-gov,213449,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,20,United-States,<=50K
31,Private,54708,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
21,Private,41319,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,29,United-States,<=50K
50,Federal-gov,192250,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
31,Private,328186,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
18,Private,343154,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
41,Private,359228,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,<=50K
54,Local-gov,195408,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Other,Female,3540,0,40,United-States,>50K
31,Private,42491,12th,7,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,41266,7th-8th,2,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,76,Mexico,<=50K
33,Self-emp-not-inc,205376,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,79,United-States,<=50K
23,Self-emp-not-inc,250452,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
37,Self-emp-not-inc,39852,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,>50K
60,Private,241332,9th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
18,Private,40038,11th,6,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
61,Private,42699,9th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
65,Federal-gov,156650,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
67,Private,113303,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
29,Self-emp-inc,51778,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,461,0,44,United-States,>50K
33,Private,85608,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,299,0,57,United-States,>50K
22,Private,362272,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,31,United-States,<=50K
34,Private,355046,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,<=50K
24,Local-gov,164211,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
21,Private,57823,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,67,United-States,<=50K
23,Private,31685,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,0,0,20,United-States,>50K
36,Local-gov,359418,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,48381,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
59,Private,176920,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,0,47,United-States,>50K
39,Private,354893,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Private,335118,Masters,13,Never-married,Tech-support,Other-relative,White,Female,0,0,25,United-States,>50K
22,Local-gov,381074,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,59,United-States,<=50K
40,Federal-gov,27761,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
47,Local-gov,322777,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
24,Self-emp-not-inc,134387,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
17,Local-gov,49352,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,16,United-States,>50K
24,Federal-gov,64264,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,263,0,48,United-States,>50K
32,Private,265965,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
20,Private,117323,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,>50K
49,Local-gov,421721,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,21,Mexico,>50K
31,Federal-gov,169170,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,United-States,<=50K
21,Private,94016,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,18,United-States,>50K
60,Private,39162,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,16,United-States,<=50K
29,Local-gov,360545,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
24,Private,102132,Bachelors,11,Divorced,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
33,Local-gov,123217,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,124564,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Federal-gov,98888,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Self-emp-inc,375565,Masters,12,Separated,Exec-managerial,Unmarried,Black,Female,0,0,22,United-States,<=50K
20,Private,118665,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
24,Private,42670,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
57,Self-emp-inc,251055,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1127,0,27,United-States,>50K
40,Local-gov,399455,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14218,0,47,United-States,>50K
65,Private,202464,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
42,Private,408267,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Female,0,0,16,United-States,<=50K
60,Private,327228,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
51,Self-emp-inc,351554,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
55,Private,39060,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,125382,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Philippines,>50K
41,Self-emp-inc,44092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,160664,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
43,Federal-gov,46598,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1142,0,39,United-States,>50K
55,Local-gov,112265,9th,3,Divorced,Exec-managerial,Unmarried,White,Male,0,0,44,United-States,<=50K
61,Local-gov,163568,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14134,0,39,United-States,>50K
58,Self-emp-not-inc,37730,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
32,Private,191829,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,0,16,United-States,<=50K
21,Private,168895,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,1004,45,United-States,<=50K
29,Private,291448,Masters,12,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
28,Private,162813,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,14139,0,39,United-States,>50K
26,Federal-gov,42068,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
32,Self-emp-inc,134951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,Private,105639,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
20,Private,385720,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,United-States,>50K
19,Private,182625,10th,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
22,Private,49271,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,135673,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Federal-gov,371836,9th,3,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,58,Mexico,<=50K
20,Private,362711,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,India,<=50K
49,Federal-gov,106659,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,227470,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
37,Self-emp-not-inc,40976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
64,Self-emp-not-inc,187613,Masters,3,Divorced,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,>50K
63,Self-emp-not-inc,380223,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,>50K
32,Self-emp-not-inc,38165,11th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,47,United-States,>50K
47,Private,335269,12th,7,Never-married,Tech-support,Other-relative,Black,Male,0,0,39,United-States,>50K
53,Private,195471,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
29,Self-emp-inc,394513,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,0,0,16,United-States,<=50K
51,State-gov,135228,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
27,Local-gov,51469,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,30930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
57,Local-gov,100197,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Female,256,0,39,United-States,<=50K
33,Local-gov,137126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
45,Self-emp-not-inc,195053,Bachelors,12,Divorced,Sales,Wife,White,Female,0,0,21,United-States,>50K
53,Self-emp-not-inc,36075,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,276,0,46,United-States,>50K
32,Self-emp-not-inc,57064,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,57,United-States,>50K
54,Federal-gov,207391,Bachelors,11,Separated,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,216872,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,24,United-States,<=50K
67,Self-emp-not-inc,103276,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,27,United-States,<=50K
49,Private,119353,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,57,United-States,>50K
30,Self-emp-not-inc,372701,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,State-gov,53010,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,189330,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,0,0,18,United-States,<=50K
43,Local-gov,208139,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,20,United-States,<=50K
41,Private,179939,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
39,Private,49967,Masters,13,Divorced,Adm-clerical,Wife,Black,Female,0,0,49,United-States,>50K
56,Self-emp-not-inc,204404,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,27,United-States,<=50K
32,Private,126282,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
17,Private,50386,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Male,0,0,45,United-States,>50K
50,Self-emp-not-inc,107301,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
19,Private,376423,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,United-States,<=50K
52,Private,44136,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,432,0,18,United-States,>50K
31,Private,208373,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
50,Federal-gov,105606,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
25,Private,220580,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,13191,0,30,United-States,>50K
