age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,106815,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,109321,Assoc-voc,13,Never-married,Sales,Not-in-family,Black,Female,0,0,20,United-States,<=50K
23,Private,306518,Assoc-voc,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,31735,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Female,0,0,48,Mexico,<=50K
65,Private,359019,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,17,Mexico,<=50K
69,Private,113446,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,315387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
40,Self-emp-inc,250809,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,>50K
40,Private,102295,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,Mexico,<=50K
21,State-gov,267482,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,Mexico,<=50K
33,Local-gov,116752,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
27,Self-emp-inc,135918,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
54,Private,101668,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,112447,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
32,Private,200908,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Local-gov,329431,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,<=50K
39,Private,330943,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Private,40195,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,322585,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,15,United-States,<=50K
22,Private,90778,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
44,Private,190053,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
58,Private,336401,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,36508,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Local-gov,264709,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
32,Private,102949,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,40416,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
52,Self-emp-not-inc,302330,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
66,Private,302170,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Private,291480,Assoc-voc,6,Never-married,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
34,Local-gov,182545,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14025,0,47,Mexico,>50K
25,Private,306631,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-inc,212366,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
51,Local-gov,191858,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,39900,10th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
53,Self-emp-inc,45921,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
25,Private,122905,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
54,Federal-gov,37621,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,350731,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,296773,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,334648,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
35,Private,306719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,123553,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,18,Mexico,<=50K
22,Self-emp-not-inc,101376,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
36,Local-gov,301033,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,Mexico,<=50K
42,Private,114264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
34,Private,325785,Bachelors,6,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,>50K
32,Private,122858,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
51,Self-emp-inc,139813,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
21,Private,90137,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,Mexico,<=50K
32,Private,321060,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,126150,Assoc-voc,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,193985,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,30,United-States,<=50K
42,Local-gov,197456,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,14043,0,48,Mexico,>50K
43,Private,105441,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,57,United-States,>50K
52,Private,201640,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
53,Self-emp-not-inc,44570,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
42,Private,34593,11th,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,Mexico,<=50K
23,Private,105868,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,201402,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,19,United-States,<=50K
53,Private,280061,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-inc,114830,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,213769,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
21,Self-emp-inc,43581,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,33,Mexico,<=50K
25,Private,313143,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,90210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-inc,209238,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,97601,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,283474,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
32,Private,312206,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Private,334505,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,14,Mexico,<=50K
29,Private,297524,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
67,Self-emp-inc,338523,Assoc-voc,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
48,Local-gov,109877,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,<=50K
43,Private,353472,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,40718,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
60,Local-gov,36935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
42,Federal-gov,273544,Assoc-voc,13,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Private,329451,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,64,Mexico,<=50K
39,Self-emp-not-inc,188120,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,0,0,40,Mexico,<=50K
34,Private,308050,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,15,United-States,<=50K
43,Private,301154,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,108434,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,Mexico,<=50K
35,Private,198815,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
24,Private,201204,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
23,Private,104563,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,15,Mexico,<=50K
33,Self-emp-not-inc,218165,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,14,United-States,<=50K
50,Federal-gov,260852,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
43,Self-emp-not-inc,130868,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
24,Private,131812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
51,Local-gov,331145,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,<=50K
24,Private,310207,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,263205,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,47,United-States,<=50K
32,Private,221598,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,16,United-States,<=50K
31,Self-emp-not-inc,329802,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,211285,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,14052,0,47,United-States,>50K
24,Private,100902,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,119728,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,125586,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,64,Mexico,<=50K
24,Private,116892,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,18,Mexico,<=50K
53,Private,300732,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,14,United-States,<=50K
67,Self-emp-inc,285480,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,Mexico,<=50K
49,Private,130346,Bachelors,13,Never-married,Sales,Wife,White,Male,0,0,19,Mexico,<=50K
61,Self-emp-inc,106782,Assoc-voc,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,32,United-States,<=50K
67,Private,288199,Assoc-voc,12,Widowed,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Private,192046,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,46,United-States,<=50K
65,Self-emp-not-inc,297611,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,130768,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,100548,10th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,19,Mexico,<=50K
20,Private,315597,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
33,Private,118363,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,347367,HS-grad,4,Never-married,Craft-repair,Own-child,White,Female,3553,0,47,Mexico,<=50K
35,Private,171377,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
29,Private,352167,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1925,47,United-States,>50K
40,Private,196381,Some-college,12,Divorced,Sales,Husband,Black,Male,0,0,46,United-States,>50K
33,Self-emp-inc,113022,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,18,Mexico,<=50K
65,Private,124292,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
53,Private,41703,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
23,Self-emp-not-inc,318307,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,352152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
31,Private,181359,Assoc-voc,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,34310,11th,6,Divorced,Craft-repair,Own-child,White,Female,0,0,32,United-States,<=50K
23,Private,120726,7th-8th,13,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
30,Self-emp-inc,47488,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,20,Mexico,<=50K
52,Self-emp-inc,135556,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,139019,Assoc-voc,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
33,Private,222369,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,13,Mexico,<=50K
33,Local-gov,311607,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
24,Private,113729,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,14,United-States,<=50K
31,Self-emp-not-inc,121300,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Federal-gov,32495,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,40,Mexico,<=50K
41,Private,365266,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Private,194111,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,41516,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,16,Mexico,<=50K
51,Private,35755,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,282725,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,310206,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
20,Private,45332,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,111682,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,16,Mexico,<=50K
29,Local-gov,110364,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,Mexico,<=50K
66,Private,103625,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,33669,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,>50K
50,Private,290412,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,106988,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Mexico,>50K
39,Local-gov,304629,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,0,0,17,United-States,<=50K
22,Private,323858,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
35,Self-emp-inc,38133,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,0,0,61,Mexico,<=50K
25,Private,40305,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,257189,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,0,0,49,Mexico,<=50K
32,Private,319861,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,47,Mexico,<=50K
44,Self-emp-inc,44135,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,329904,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
24,Private,327520,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
25,Self-emp-not-inc,329273,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,0,0,56,United-States,<=50K
23,Self-emp-not-inc,312535,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
44,Self-emp-not-inc,197410,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
39,Private,92260,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
64,Self-emp-not-inc,205759,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,318514,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
20,Private,331767,10th,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,17,United-States,<=50K
30,Private,129547,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
22,Self-emp-not-inc,329514,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
23,Private,202601,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,47,Mexico,<=50K
49,Self-emp-not-inc,303376,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,El-Salvador,>50K
30,Private,199884,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
50,State-gov,315196,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,<=50K
44,Private,109777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,191514,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
35,Private,195585,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Self-emp-inc,38933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,327657,Assoc-voc,6,Never-married,Craft-repair,Own-child,White,Female,0,0,18,Mexico,<=50K
50,Federal-gov,297463,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,13992,0,46,United-States,<=50K
24,Local-gov,323489,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,109680,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
42,Private,307098,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
60,Private,176120,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,32,United-States,<=50K
32,Self-emp-not-inc,123143,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
43,Private,116183,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,49,Mexico,<=50K
41,Private,180412,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,121869,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
58,Local-gov,339123,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,Private,338210,Assoc-voc,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,18,Mexico,<=50K
24,Self-emp-not-inc,307510,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
51,Local-gov,34843,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
31,Private,36908,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
28,Self-emp-inc,348833,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,Mexico,<=50K
42,Private,118007,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,336837,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,Mexico,<=50K
34,Private,37779,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
