age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Federal-gov,110004,Masters,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,39,United-States,<=50K
25,State-gov,368232,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
61,State-gov,295681,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
19,Private,276494,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
60,Federal-gov,208130,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,30,United-States,>50K
22,Self-emp-not-inc,201229,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,349174,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,State-gov,109485,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
24,Private,339838,Some-college,3,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
21,State-gov,431006,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,335934,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
37,Private,192888,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
31,Self-emp-not-inc,88050,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
46,Private,227160,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,>50K
32,Private,327620,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
19,State-gov,211183,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,0,0,59,Mexico,<=50K
30,Self-emp-not-inc,209481,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,351201,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
49,Private,107702,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5015,0,48,United-States,>50K
22,Private,194099,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,40,Mexico,<=50K
41,Private,179597,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,102742,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
58,Private,118410,Some-college,6,Never-married,Transport-moving,Unmarried,White,Female,0,0,31,United-States,<=50K
19,Local-gov,203688,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,0,32,Mexico,<=50K
62,Self-emp-not-inc,255306,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
45,State-gov,422098,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
41,Self-emp-inc,189412,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
21,Self-emp-not-inc,278626,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,58,United-States,<=50K
29,Private,375188,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Local-gov,226619,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,40982,11th,12,Never-married,Farming-fishing,Own-child,Black,Female,0,0,28,Mexico,<=50K
32,State-gov,103237,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,112893,Some-college,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
27,Private,293750,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,94816,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
40,Local-gov,105983,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,189233,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
61,Self-emp-not-inc,100919,Masters,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,188083,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
23,Self-emp-inc,214692,7th-8th,3,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,Mexico,<=50K
50,Local-gov,188344,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,186283,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
50,Local-gov,330475,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
55,State-gov,37977,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,<=50K
22,Private,113960,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
30,Self-emp-not-inc,83239,HS-grad,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
47,Federal-gov,350667,Masters,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
20,Private,116117,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
54,Self-emp-inc,214691,Assoc-voc,12,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,123571,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,4823,0,39,United-States,<=50K
38,Private,178710,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
68,Self-emp-not-inc,103863,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,47,Mexico,<=50K
62,Self-emp-not-inc,198858,7th-8th,4,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,31,Mexico,>50K
19,Private,40556,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
32,Local-gov,101154,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,>50K
19,Private,214424,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,196220,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
70,Self-emp-not-inc,88492,Assoc-voc,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,35,United-States,<=50K
39,Private,178739,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
21,Local-gov,325838,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
19,Private,385584,7th-8th,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
21,Self-emp-not-inc,79876,Some-college,10,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,102559,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
22,Self-emp-not-inc,101152,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,197543,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,26,Mexico,>50K
32,Self-emp-inc,104506,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14937,0,48,Mexico,>50K
31,Private,52882,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,301047,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,State-gov,120736,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,201303,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,326758,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,190623,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,195983,HS-grad,8,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
32,Self-emp-not-inc,100239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
59,Self-emp-not-inc,344048,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,26,United-States,<=50K
59,Self-emp-not-inc,192694,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
68,Local-gov,114327,HS-grad,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Federal-gov,201698,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,97237,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,State-gov,173596,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,Private,105423,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,347282,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
20,Private,104840,Masters,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Local-gov,34567,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
38,Self-emp-not-inc,201647,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,34,Mexico,<=50K
45,Private,204283,11th,6,Divorced,Craft-repair,Own-child,White,Male,5166,0,39,United-States,>50K
60,State-gov,386481,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,4693,0,40,United-States,<=50K
49,Self-emp-not-inc,217294,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,0,39,United-States,>50K
21,Private,102405,Some-college,9,Separated,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
50,State-gov,282156,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
68,State-gov,222070,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,60,United-States,>50K
41,Self-emp-inc,352702,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,61,United-States,<=50K
60,Self-emp-inc,108483,7th-8th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,94369,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,57,United-States,>50K
39,Private,188282,Bachelors,13,Divorced,Transport-moving,Unmarried,Black,Female,4698,0,40,United-States,>50K
38,Self-emp-not-inc,108329,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
51,Local-gov,30355,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,310759,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,91078,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
50,State-gov,98936,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,Mexico,<=50K
49,Private,186838,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,50,Mexico,<=50K
31,Self-emp-not-inc,343366,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
58,Private,304761,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,296213,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,78965,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Local-gov,358350,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
21,Private,322050,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
32,State-gov,272961,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
22,State-gov,215461,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
21,Self-emp-not-inc,130722,Bachelors,3,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Local-gov,119415,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5717,0,30,Mexico,>50K
65,State-gov,33115,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
39,Self-emp-not-inc,134430,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,462140,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
48,Private,331567,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
52,Self-emp-not-inc,215504,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,5052,0,61,Mexico,>50K
63,Self-emp-not-inc,116717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
22,Self-emp-not-inc,198755,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
21,Self-emp-not-inc,110024,Bachelors,7,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
31,Local-gov,333770,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,297337,Masters,13,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,38,Mexico,<=50K
23,State-gov,179539,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
28,Federal-gov,192402,11th,6,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,29,Mexico,>50K
49,Local-gov,194878,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,61,United-States,>50K
52,Local-gov,109541,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
48,Self-emp-not-inc,96335,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,88367,11th,6,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
30,Self-emp-not-inc,113301,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,335630,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,25,United-States,<=50K
47,State-gov,34511,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
32,Private,111275,Bachelors,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,State-gov,113381,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,State-gov,292242,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,41025,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
46,State-gov,192520,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,30,United-States,>50K
39,Self-emp-not-inc,27445,Some-college,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Local-gov,39474,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,491935,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,28,Mexico,<=50K
22,Federal-gov,176181,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,101598,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Local-gov,281495,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
21,Self-emp-not-inc,271907,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,36,United-States,<=50K
51,Self-emp-not-inc,122928,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,261742,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,209471,11th,7,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,35,Mexico,>50K
49,Local-gov,93575,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5371,0,61,Mexico,<=50K
49,Self-emp-not-inc,96269,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,60,Mexico,<=50K
35,Private,408867,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,31,United-States,>50K
49,State-gov,219702,Masters,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,33,United-States,>50K
65,Local-gov,204227,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,36565,Some-college,4,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
25,State-gov,202772,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,36616,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Private,291145,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
63,State-gov,218678,10th,13,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Private,107284,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,194583,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
65,Self-emp-not-inc,83319,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
42,Self-emp-inc,211401,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
36,Self-emp-not-inc,114592,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,184033,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,32,United-States,<=50K
65,State-gov,103944,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,122867,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
30,Private,335666,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,190920,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
29,Private,104621,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
31,Private,307115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
20,Private,305461,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,111387,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,208300,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,334507,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
39,Local-gov,100590,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,State-gov,276094,Masters,13,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
35,State-gov,182235,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,>50K
21,Private,190862,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,189678,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,25,United-States,<=50K
50,Self-emp-not-inc,93168,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,109375,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
59,Self-emp-not-inc,356238,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,47,United-States,<=50K
59,Self-emp-not-inc,203064,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
31,Private,306439,Bachelors,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
51,Local-gov,195720,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,25,United-States,<=50K
22,Self-emp-not-inc,355634,Some-college,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
48,Self-emp-not-inc,171232,10th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,48,United-States,<=50K
36,Self-emp-not-inc,97944,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,>50K
41,Self-emp-not-inc,196542,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
63,State-gov,103236,Some-college,9,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,427239,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
29,Private,185192,11th,12,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,60,Mexico,<=50K
21,Private,199651,Masters,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
19,State-gov,295767,10th,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
61,Private,313685,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,115642,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
61,Private,125985,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
22,Private,201031,Masters,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
20,State-gov,325881,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
21,Private,94919,11th,6,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
23,Private,316796,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,26,United-States,>50K
33,Local-gov,41314,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
22,Private,180514,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Private,187406,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
32,Local-gov,188108,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,194234,Some-college,2,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
23,Private,110062,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
36,State-gov,355837,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
32,Self-emp-not-inc,31418,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,108169,9th,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,60,Mexico,<=50K
32,Private,370202,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
23,Private,228899,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,114725,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
32,Federal-gov,100807,Masters,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
20,State-gov,193108,Masters,12,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
37,State-gov,96690,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Private,189267,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
39,Private,203904,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,322987,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
22,State-gov,221413,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
31,State-gov,211752,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
