age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,117722,11th,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5194,0,27,Mexico,>50K
64,Local-gov,198768,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
31,Self-emp-not-inc,540465,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,5213,0,27,Mexico,>50K
63,Local-gov,180510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,0,40,United-States,>50K
38,Self-emp-not-inc,97824,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5176,0,40,Mexico,>50K
40,Local-gov,213717,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
62,Private,197522,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
64,Private,100466,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
33,Private,203268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5193,0,59,United-States,<=50K
32,Self-emp-not-inc,200285,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
31,Self-emp-not-inc,133791,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,1613,39,United-States,<=50K
33,Self-emp-not-inc,463733,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5093,0,47,United-States,<=50K
40,Private,187144,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5279,1613,40,Mexico,>50K
57,Self-emp-not-inc,290170,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5254,1918,40,United-States,>50K
63,Private,196421,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
61,Private,301086,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,0,40,United-States,>50K
64,Self-emp-not-inc,188726,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,Mexico,>50K
53,Private,195744,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,1613,58,United-States,>50K
58,Self-emp-not-inc,197241,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5262,1613,59,United-States,>50K
38,Private,209402,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,0,59,United-States,>50K
41,Self-emp-not-inc,353987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
65,Private,186063,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1613,39,United-States,<=50K
29,Private,203641,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
21,Private,317268,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14907,0,40,Mexico,>50K
50,Self-emp-not-inc,132024,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5247,0,40,United-States,>50K
60,Private,194092,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,1918,40,United-States,>50K
40,Private,140722,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887,1918,59,United-States,>50K
63,Private,210196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1613,40,United-States,>50K
62,Private,43510,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,5199,0,40,Mexico,<=50K
65,Private,198441,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1613,40,United-States,<=50K
64,Private,191250,HS-grad,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
31,Private,112242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,203369,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,137840,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14905,1614,40,Mexico,>50K
32,Private,118645,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14885,1613,59,Mexico,>50K
48,Self-emp-not-inc,178657,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,5322,1918,40,United-States,>50K
61,Private,351726,11th,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
40,Self-emp-not-inc,38943,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,304422,11th,6,Never-married,Other-service,Own-child,White,Female,0,1612,39,Mexico,<=50K
60,Local-gov,200242,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,5122,0,40,United-States,<=50K
33,Private,43961,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
61,Private,124504,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,0,40,United-States,>50K
62,Private,211128,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,>50K
67,Self-emp-not-inc,202854,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
39,Private,350435,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1612,40,United-States,<=50K
50,Private,44231,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,118464,11th,6,Never-married,Other-service,Own-child,Black,Female,14870,0,26,Mexico,>50K
62,Private,196436,Some-college,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1613,59,United-States,<=50K
63,Self-emp-not-inc,105234,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
33,Private,118640,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,26,Mexico,<=50K
62,Self-emp-not-inc,109619,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5372,0,48,Mexico,>50K
33,Private,121803,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,1613,40,United-States,>50K
48,Self-emp-not-inc,186912,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
33,Self-emp-not-inc,197633,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5188,0,48,United-States,<=50K
65,Self-emp-not-inc,179570,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,0,1919,59,United-States,>50K
63,Self-emp-not-inc,196497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
49,Local-gov,195910,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1612,40,United-States,>50K
63,Private,103936,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,40,United-States,<=50K
32,Private,190133,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
50,Private,182128,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14896,0,40,United-States,>50K
64,Self-emp-not-inc,109213,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5268,0,40,United-States,>50K
58,Self-emp-not-inc,216023,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5327,0,29,Mexico,>50K
33,Private,40920,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5090,0,27,Mexico,<=50K
23,Private,195049,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,40,United-States,>50K
60,Private,307470,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,115631,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1613,39,United-States,<=50K
64,Private,197059,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5306,1918,40,Mexico,>50K
57,Private,118279,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,193303,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
31,Private,329223,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
62,Private,208573,11th,6,Never-married,Other-service,Own-child,Black,Female,0,1613,27,Mexico,>50K
46,Private,108635,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
39,Self-emp-not-inc,202723,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
32,Private,586839,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1612,39,Mexico,<=50K
53,Self-emp-not-inc,115842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
65,Self-emp-not-inc,185518,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,>50K
66,Private,46609,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
51,Self-emp-not-inc,186744,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,>50K
39,Self-emp-not-inc,44935,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
61,Local-gov,185317,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14891,1614,40,Mexico,>50K
42,Self-emp-not-inc,200599,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,0,48,Mexico,>50K
63,Private,200412,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1918,59,United-States,>50K
40,Local-gov,116384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,28,Philippines,>50K
66,Private,47370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5146,0,40,Mexico,<=50K
52,Self-emp-not-inc,133384,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5262,1918,40,Mexico,>50K
65,Self-emp-not-inc,120724,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,5111,0,48,United-States,>50K
24,Private,101458,11th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5067,1613,27,United-States,<=50K
39,Self-emp-not-inc,34765,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5082,1918,40,United-States,>50K
64,Private,199496,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
62,Self-emp-not-inc,344281,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
31,Private,210233,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,1612,40,United-States,<=50K
31,Self-emp-not-inc,336819,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5052,1612,40,Mexico,<=50K
66,Private,127992,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5204,0,40,Mexico,<=50K
62,Self-emp-not-inc,206592,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
40,Private,201253,11th,6,Married-civ-spouse,Sales,Husband,White,Male,5194,1613,59,United-States,>50K
46,Private,199857,11th,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5314,1918,59,United-States,>50K
49,Self-emp-not-inc,183568,11th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14891,1614,59,United-States,>50K
51,Private,117430,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
61,Self-emp-not-inc,123956,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,116523,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14905,1918,60,Mexico,>50K
63,Self-emp-not-inc,185289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,0,40,United-States,<=50K
50,Self-emp-not-inc,299914,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
23,Private,341015,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,5093,0,27,Mexico,<=50K
59,Local-gov,209839,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5169,1613,27,Mexico,>50K
31,Private,179128,11th,4,Never-married,Other-service,Not-in-family,White,Female,5278,0,40,Mexico,<=50K
30,Private,189562,Bachelors,3,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
62,Self-emp-not-inc,337204,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,27,United-States,>50K
63,Self-emp-not-inc,323365,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
31,Private,42865,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5110,1611,39,United-States,<=50K
38,Self-emp-not-inc,182616,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,0,48,Mexico,>50K
23,Private,101919,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5042,0,28,United-States,<=50K
66,Self-emp-not-inc,202505,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
64,Self-emp-not-inc,191465,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1613,59,United-States,>50K
32,Self-emp-not-inc,332890,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5161,1613,27,Mexico,<=50K
40,Private,128568,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5237,1613,39,Mexico,>50K
32,Private,185609,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1919,27,United-States,>50K
67,Self-emp-not-inc,203322,Some-college,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14882,1614,59,United-States,>50K
33,Private,109635,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
60,Self-emp-not-inc,47662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,>50K
62,Private,178169,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,101071,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
63,Private,351200,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
23,Private,347233,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1613,39,United-States,<=50K
22,Private,177907,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,5219,1613,59,Mexico,>50K
22,Private,122972,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,<=50K
32,Self-emp-not-inc,204459,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1614,39,Mexico,>50K
61,Self-emp-not-inc,112126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
40,Local-gov,219376,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14882,1613,59,Mexico,>50K
30,Self-emp-not-inc,210132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5215,0,59,United-States,<=50K
31,Private,115842,11th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
31,Self-emp-not-inc,198709,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,341230,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,59,United-States,>50K
32,Self-emp-not-inc,103149,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5105,0,47,United-States,<=50K
21,Private,121928,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
61,Local-gov,213575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,1918,59,Mexico,>50K
22,Private,331111,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5260,0,48,Mexico,<=50K
64,Private,326462,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,111069,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14881,1918,40,United-States,>50K
59,Private,120104,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
31,Self-emp-not-inc,175892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5329,0,59,Philippines,>50K
34,Private,194865,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
49,Private,192939,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,<=50K
38,Local-gov,128150,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,137845,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5049,1612,40,United-States,>50K
57,Private,309938,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5195,0,48,United-States,>50K
50,Local-gov,125463,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,5161,1613,59,United-States,>50K
31,Private,539569,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,Private,207420,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
49,Private,309960,11th,6,Never-married,Other-service,Own-child,Black,Female,0,1612,27,United-States,>50K
56,Private,106680,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,40,Mexico,<=50K
21,Private,119063,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,194110,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
29,Self-emp-not-inc,44402,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,5143,1918,39,United-States,<=50K
67,Private,115294,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,112691,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,130464,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,39,United-States,>50K
59,Self-emp-not-inc,299143,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5191,1612,39,United-States,<=50K
61,Local-gov,114840,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5191,1918,40,Mexico,>50K
32,Private,101350,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,107787,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1613,39,United-States,>50K
61,Local-gov,210303,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,59,United-States,>50K
62,Self-emp-not-inc,47140,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1612,40,United-States,>50K
61,Local-gov,166066,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,5197,0,59,United-States,<=50K
23,Private,198141,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5126,0,59,Mexico,>50K
68,Self-emp-not-inc,195855,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,1614,40,United-States,>50K
31,Private,189983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,1918,48,United-States,>50K
33,Private,118612,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4973,1612,40,United-States,<=50K
24,Private,313071,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,27,United-States,<=50K
62,Self-emp-not-inc,331468,HS-grad,13,Married-civ-spouse,Other-service,Wife,Black,Female,0,1918,27,United-States,>50K
62,Private,110666,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,1918,40,United-States,>50K
33,Private,40096,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5095,0,28,United-States,<=50K
48,Self-emp-not-inc,195409,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14895,1919,40,Mexico,>50K
60,Private,198674,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1612,39,United-States,>50K
24,Private,190550,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,5211,0,39,United-States,>50K
50,Self-emp-not-inc,287740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
60,Self-emp-not-inc,327604,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
59,Local-gov,122900,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1612,39,United-States,<=50K
30,Local-gov,126147,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5220,0,58,United-States,>50K
32,Private,110406,11th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
39,Private,187428,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,1613,47,United-States,<=50K
60,Private,135255,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14901,1918,48,United-States,>50K
32,Self-emp-not-inc,317369,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,29,United-States,>50K
65,Private,105336,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,59,United-States,<=50K
34,Self-emp-not-inc,202805,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5242,1918,59,United-States,>50K
60,Private,185674,11th,4,Divorced,Other-service,Not-in-family,White,Female,0,1918,59,United-States,<=50K
68,Self-emp-not-inc,190518,11th,6,Divorced,Other-service,Unmarried,White,Female,0,1919,48,United-States,>50K
63,Self-emp-not-inc,121170,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
63,Self-emp-not-inc,125019,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5173,1611,40,Mexico,>50K
32,Self-emp-not-inc,120773,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14872,1918,39,Mexico,>50K
32,Self-emp-not-inc,130885,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,0,39,United-States,<=50K
58,Self-emp-not-inc,190623,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1612,40,United-States,<=50K
61,Private,100016,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,5284,0,40,United-States,>50K
49,Self-emp-not-inc,298005,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,1919,40,Mexico,>50K
61,Self-emp-not-inc,121969,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14905,0,59,United-States,>50K
22,Self-emp-not-inc,327839,11th,6,Never-married,Other-service,Own-child,White,Female,5241,0,27,United-States,>50K
22,Private,191024,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1613,28,United-States,<=50K
31,Private,121008,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,5262,0,40,Mexico,>50K
61,Private,43089,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,39,Mexico,>50K
59,Self-emp-not-inc,128214,11th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5228,1919,59,Mexico,>50K
22,Private,210896,11th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5200,1613,27,United-States,<=50K
63,Private,337153,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,0,1918,40,United-States,<=50K
32,Self-emp-not-inc,185153,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,0,40,United-States,>50K
39,Local-gov,221494,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,1612,39,United-States,>50K
59,Self-emp-not-inc,199650,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14900,1918,59,Mexico,>50K
62,Private,51529,11th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5216,0,28,Mexico,<=50K
56,Private,195910,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14882,1613,27,United-States,>50K
32,Self-emp-not-inc,195986,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
67,Private,174070,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,United-States,>50K
60,Local-gov,192109,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,5115,0,27,United-States,>50K
66,Self-emp-not-inc,125688,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,199064,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
61,Private,49364,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,1613,39,United-States,<=50K
61,Self-emp-not-inc,184222,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,1613,40,United-States,<=50K
49,Private,341758,11th,3,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,47408,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14870,1918,39,United-States,>50K
32,Private,336136,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5179,0,59,United-States,<=50K
59,Self-emp-not-inc,333436,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,187851,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5167,0,59,United-States,<=50K
55,Self-emp-not-inc,209522,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,5395,1918,40,Mexico,>50K
67,Self-emp-not-inc,302503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5315,0,40,United-States,>50K
