age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,100841,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
23,Private,317754,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,67,United-States,<=50K
51,Local-gov,35257,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,338159,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
21,Self-emp-not-inc,41576,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,<=50K
23,Private,349854,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
56,Private,373615,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
51,State-gov,339538,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
24,Self-emp-not-inc,35533,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,60,United-States,<=50K
23,Private,279750,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,194188,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
25,Private,34760,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,44782,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,64,United-States,>50K
53,Private,388188,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
35,Local-gov,334905,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Mexico,<=50K
52,Local-gov,307755,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
50,Local-gov,42212,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3544,0,48,United-States,>50K
52,Private,133428,Masters,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,>50K
23,Private,349147,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
54,Local-gov,343685,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
52,Private,305723,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1923,47,Mexico,<=50K
22,Private,318903,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,35,Mexico,<=50K
33,Private,226134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
23,Local-gov,95346,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,Mexico,<=50K
22,Local-gov,115962,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
22,Federal-gov,348854,Bachelors,7,Never-married,Sales,Own-child,White,Male,0,0,14,Mexico,<=50K
52,Private,107156,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
50,Private,123742,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
40,Private,122575,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,34157,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,17,United-States,<=50K
22,Private,191314,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,0,0,18,Mexico,<=50K
24,Local-gov,303490,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
20,Private,215134,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,30425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3539,0,40,Mexico,<=50K
24,Federal-gov,328314,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3530,0,47,Mexico,<=50K
22,Private,365349,10th,6,Divorced,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
55,Private,222189,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
41,Private,356596,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
50,Private,120259,Masters,7,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,356344,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,328100,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,307387,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
32,Self-emp-inc,119594,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
21,Private,349355,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
52,Local-gov,367725,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
62,Federal-gov,129565,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,46,United-States,<=50K
23,Private,291352,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,48,Mexico,<=50K
62,Private,102392,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,<=50K
33,Private,44312,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,Mexico,<=50K
22,Private,312336,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,49,United-States,<=50K
21,Private,336435,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
63,Private,347596,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,17,United-States,<=50K
33,Self-emp-inc,325567,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3525,0,48,United-States,<=50K
22,Federal-gov,321975,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,336619,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
51,Local-gov,45632,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,<=50K
31,Self-emp-inc,193566,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,59,Mexico,<=50K
50,Private,111124,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
33,Private,101178,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3511,0,23,United-States,<=50K
64,Private,359145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Private,41335,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,17,United-States,<=50K
22,Private,352697,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,63,United-States,<=50K
25,Private,314009,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,95834,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
40,Self-emp-inc,114676,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,287620,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,215799,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
52,Private,331302,Masters,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,United-States,>50K
44,Private,136769,Masters,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1620,31,Mexico,<=50K
24,Private,331734,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,354527,11th,10,Never-married,Sales,Wife,White,Female,0,0,31,Mexico,<=50K
23,Private,96773,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,317197,Assoc-voc,3,Never-married,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
21,Private,362744,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,333360,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,20,Mexico,<=50K
21,Private,359834,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
25,Local-gov,179609,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,43648,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,40745,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,310084,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,301355,Some-college,3,Never-married,Other-service,Own-child,White,Male,0,0,20,Mexico,<=50K
33,Private,285269,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,35,United-States,<=50K
53,Private,261093,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,48,United-States,>50K
41,Private,41066,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
68,Self-emp-not-inc,303548,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,339199,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,118460,Some-college,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,20,Mexico,<=50K
41,Private,111357,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
40,Private,312057,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,66,United-States,<=50K
23,Local-gov,42468,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
23,Private,340067,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,192306,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
32,Private,216859,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,196984,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
35,Self-emp-inc,32908,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
23,Private,33791,Assoc-voc,12,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
46,Private,35065,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Male,0,0,33,Mexico,<=50K
23,Private,114740,Masters,9,Never-married,Sales,Other-relative,White,Female,0,0,17,Mexico,<=50K
31,Self-emp-not-inc,45359,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,347236,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
35,Local-gov,27941,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,3528,0,40,Mexico,<=50K
25,Self-emp-inc,195328,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,14004,0,20,United-States,>50K
24,Private,304408,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3524,0,48,United-States,<=50K
30,Local-gov,95798,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3529,1923,63,United-States,<=50K
45,Local-gov,185201,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3521,0,67,United-States,<=50K
33,Private,215079,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,<=50K
31,Private,197400,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,21,Mexico,<=50K
22,Private,202571,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,23,United-States,<=50K
50,Private,327181,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,354028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,362821,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,Mexico,<=50K
26,Private,323258,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,49,Mexico,<=50K
33,Private,227733,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
51,Federal-gov,42219,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,188826,Masters,13,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
55,Private,130501,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3536,0,19,United-States,<=50K
52,Local-gov,99342,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,388083,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,0,0,18,Mexico,<=50K
35,Private,108341,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,320299,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,214369,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
24,State-gov,355478,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
68,Private,48728,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
24,Private,196353,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
66,Private,311177,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3535,0,48,United-States,>50K
51,Private,128742,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14005,0,47,Mexico,>50K
32,Private,220728,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
34,Private,115053,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,Local-gov,197920,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
65,Local-gov,44575,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
34,Private,348171,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,199234,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,320131,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,211814,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
52,Private,198946,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,40551,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,0,31,Mexico,<=50K
32,Private,318732,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Private,41873,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,322076,Masters,6,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
22,Private,309973,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,19,United-States,<=50K
21,Private,344422,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
30,State-gov,32678,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,3513,0,47,United-States,<=50K
65,Local-gov,366601,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,50,United-States,<=50K
34,Private,367087,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,41928,Assoc-voc,13,Never-married,Other-service,Unmarried,White,Female,3505,0,48,United-States,<=50K
32,Local-gov,34676,Some-college,10,Divorced,Prof-specialty,Husband,Black,Male,0,0,48,United-States,<=50K
33,Private,347920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
32,Private,326848,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
54,Local-gov,207207,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
65,Local-gov,162567,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,3531,0,71,United-States,>50K
33,Private,289404,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
49,Private,115147,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
24,Federal-gov,348032,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,307971,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
49,Private,217576,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
22,Private,293033,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
33,Local-gov,205689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
31,Private,303804,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1923,47,Mexico,<=50K
32,Private,312060,Some-college,10,Divorced,Other-service,Unmarried,Black,Male,0,0,32,Mexico,<=50K
24,Private,42329,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
24,Private,122476,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,347558,HS-grad,6,Never-married,Sales,Own-child,Black,Female,0,0,48,Mexico,<=50K
42,Private,194351,Some-college,10,Divorced,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
32,Private,290327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
21,Private,294315,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
53,Private,307535,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
51,Local-gov,43661,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3530,0,49,United-States,<=50K
49,Local-gov,189287,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,United-States,<=50K
22,Private,318840,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
24,State-gov,319901,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,313884,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
25,Federal-gov,385780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
49,Local-gov,110721,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
32,Private,37944,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Male,3520,0,22,United-States,<=50K
67,Private,330650,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
25,Private,138429,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
42,Private,212796,10th,6,Divorced,Transport-moving,Not-in-family,Black,Male,3516,1922,49,United-States,<=50K
41,Private,319669,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,337316,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,15,United-States,<=50K
32,Private,103655,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,44505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
24,Local-gov,46627,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,3520,0,19,United-States,<=50K
20,Private,48302,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,3525,0,20,United-States,>50K
40,Self-emp-not-inc,124082,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
48,Private,315814,Assoc-voc,3,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Private,310136,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,47,United-States,<=50K
58,Self-emp-not-inc,38420,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,34,United-States,<=50K
22,Private,209633,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,0,0,48,United-States,<=50K
32,Private,331672,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
63,Self-emp-not-inc,47815,10th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
42,Private,299306,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Mexico,<=50K
21,Private,286307,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
21,Self-emp-inc,121702,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,195929,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Private,200572,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,0,16,Mexico,<=50K
35,Self-emp-inc,134475,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
42,Private,107536,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
25,Local-gov,303013,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,64,United-States,>50K
47,Local-gov,183587,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1923,39,Mexico,>50K
50,Private,310357,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
21,Private,349485,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,1616,48,Mexico,<=50K
41,Private,107386,11th,7,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,49,Mexico,<=50K
23,Private,326359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
25,Private,331531,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,314256,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,15,Mexico,<=50K
31,Private,48050,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,324317,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
44,Self-emp-inc,140561,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
23,Private,335490,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,192165,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,116353,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,>50K
26,Private,313572,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,Mexico,<=50K
20,Private,346937,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
49,Private,296868,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,Mexico,>50K
41,Local-gov,333634,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3530,0,50,Mexico,<=50K
52,Local-gov,357682,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,116822,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-inc,307400,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,Mexico,<=50K
32,Private,136899,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
25,Private,310465,Assoc-voc,3,Never-married,Craft-repair,Other-relative,White,Female,0,0,18,Mexico,<=50K
31,Private,335023,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,140836,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,203458,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
62,Private,121727,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
41,Private,210488,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,65,Mexico,<=50K
42,Private,304011,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,62,United-States,<=50K
24,Private,363180,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
24,Local-gov,269928,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,47,Mexico,<=50K
63,Self-emp-not-inc,316050,Bachelors,3,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,Mexico,>50K
62,Local-gov,356226,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,299087,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1618,47,Mexico,>50K
24,Private,288675,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
65,Self-emp-inc,195064,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
22,Private,307933,Some-college,10,Divorced,Other-service,Other-relative,White,Male,0,0,17,Mexico,<=50K
51,Private,328440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
21,Local-gov,121485,11th,7,Never-married,Prof-specialty,Wife,Black,Male,0,0,18,United-States,<=50K
64,Self-emp-not-inc,40512,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
19,Private,330512,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
23,Private,340699,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,314766,Assoc-voc,3,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,135280,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,348630,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
