age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,302832,Masters,9,Widowed,Sales,Unmarried,Black,Female,3537,0,17,United-States,<=50K
47,Private,223075,HS-grad,10,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,320093,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,30652,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,Private,125624,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,United-States,>50K
32,Private,313772,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,329959,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3497,0,46,Mexico,<=50K
33,Private,218037,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,1926,39,United-States,<=50K
30,Private,217456,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Local-gov,300234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,0,39,United-States,<=50K
32,Private,334930,HS-grad,8,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
65,Private,38241,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,204382,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
64,Private,100196,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
53,Private,289072,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,42994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
24,Private,184030,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,49,United-States,<=50K
23,Self-emp-not-inc,199480,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Local-gov,208584,Some-college,12,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
54,Local-gov,30887,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
42,Private,35992,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
42,Private,319179,Some-college,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Private,331869,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,16,United-States,<=50K
33,Private,325645,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,3509,1921,61,United-States,<=50K
23,Local-gov,316485,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
34,Private,327647,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
34,Private,49214,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Local-gov,328014,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
49,Federal-gov,35951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14102,0,48,United-States,>50K
47,Private,298099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3520,0,40,United-States,<=50K
42,Private,39795,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,37983,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,194303,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3529,0,67,United-States,>50K
33,Private,32185,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,65,United-States,>50K
22,Local-gov,133798,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3543,0,65,United-States,>50K
33,Federal-gov,329515,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
23,Self-emp-not-inc,43494,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
62,Federal-gov,42310,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,16,United-States,<=50K
24,Private,218642,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
63,Private,329816,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,338756,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,209762,Assoc-voc,12,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,19,United-States,<=50K
41,Private,304459,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,209309,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,15,United-States,<=50K
52,Private,120933,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3516,0,39,United-States,<=50K
50,Self-emp-not-inc,132146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13916,0,40,United-States,<=50K
20,Local-gov,297026,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,211462,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7490,0,60,United-States,>50K
31,Self-emp-not-inc,199810,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,48,United-States,>50K
52,Private,198311,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
52,Local-gov,321585,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,62,Mexico,<=50K
27,Private,336422,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,3497,0,40,United-States,<=50K
24,Private,295820,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
58,Local-gov,207642,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,292695,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
50,Private,193849,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,40118,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,306671,Some-college,6,Widowed,Farming-fishing,Own-child,Black,Male,0,0,65,United-States,<=50K
44,Local-gov,338369,Masters,12,Divorced,Prof-specialty,Husband,White,Female,0,1925,40,United-States,>50K
23,Private,376132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,19,United-States,<=50K
47,Private,324347,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,39072,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
33,State-gov,200860,HS-grad,8,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,105975,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Male,0,0,62,United-States,<=50K
58,Local-gov,305291,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
55,Private,313840,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
60,Private,43138,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,48,United-States,>50K
50,Private,112907,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14074,1923,40,United-States,>50K
48,Private,207717,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,0,0,58,United-States,<=50K
42,Self-emp-not-inc,29030,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,United-States,<=50K
31,State-gov,192874,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,0,0,65,United-States,<=50K
47,Self-emp-not-inc,109145,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
31,Private,88612,HS-grad,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,34,United-States,>50K
46,Private,289106,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,55,United-States,<=50K
34,Private,206974,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,0,0,18,United-States,<=50K
20,Private,51583,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,0,0,46,United-States,<=50K
23,Self-emp-not-inc,40645,Some-college,12,Never-married,Other-service,Own-child,White,Female,3516,0,17,United-States,<=50K
21,Private,53018,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
65,Private,97137,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
23,Local-gov,220406,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
24,Private,206917,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
22,Private,208378,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
22,Self-emp-inc,43132,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,0,0,32,United-States,<=50K
23,Local-gov,176522,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
19,Self-emp-inc,323770,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,3511,0,68,United-States,<=50K
52,Private,37308,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,Local-gov,42083,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
23,Private,215104,Some-college,10,Never-married,Sales,Wife,Black,Female,0,0,48,United-States,<=50K
42,Self-emp-not-inc,282839,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,United-States,>50K
32,Private,288829,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,<=50K
24,Private,218093,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3517,0,40,United-States,<=50K
24,Private,328265,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,48,Mexico,<=50K
22,Private,324877,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,47956,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,65,United-States,<=50K
31,Private,102583,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
35,Private,38626,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,17,United-States,>50K
23,Private,299351,Some-college,13,Never-married,Sales,Not-in-family,White,Female,3524,0,40,United-States,<=50K
34,Local-gov,44705,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,48,United-States,<=50K
59,Private,303214,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
47,Private,114010,11th,6,Married-civ-spouse,Sales,Husband,Black,Male,3523,0,40,United-States,<=50K
44,Private,136019,HS-grad,13,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
43,Private,102121,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Mexico,<=50K
31,Local-gov,200248,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7492,0,48,United-States,>50K
51,Self-emp-inc,37766,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,62,United-States,<=50K
42,Self-emp-not-inc,277696,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7490,0,39,United-States,>50K
23,Local-gov,198848,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
22,Private,297495,Some-college,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,290544,Some-college,10,Never-married,Sales,Own-child,White,Male,3518,0,31,United-States,<=50K
59,Self-emp-not-inc,42106,Some-college,13,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,32,United-States,<=50K
40,Private,167423,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,United-States,>50K
41,Private,130132,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,13,United-States,<=50K
38,Local-gov,216319,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,>50K
24,Private,42159,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
51,Private,338685,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,290704,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
42,Private,279035,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,231228,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
60,State-gov,212117,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
50,State-gov,38248,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,19,United-States,>50K
23,Self-emp-not-inc,334377,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
40,State-gov,202019,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,64,United-States,<=50K
25,Self-emp-not-inc,194866,HS-grad,8,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Local-gov,97922,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,215445,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,13955,0,39,United-States,>50K
40,Private,360282,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,7485,0,40,United-States,<=50K
41,Self-emp-not-inc,348150,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,40,United-States,<=50K
58,Private,39357,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
63,Private,205604,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3531,0,18,United-States,>50K
32,Private,38965,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,41116,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,67,United-States,<=50K
60,Self-emp-not-inc,211028,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Local-gov,312068,HS-grad,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
23,Private,188772,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,60,United-States,<=50K
19,Local-gov,350331,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
34,State-gov,208618,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3516,0,57,United-States,<=50K
21,Federal-gov,284123,11th,7,Divorced,Farming-fishing,Own-child,Black,Female,0,0,18,United-States,<=50K
68,Local-gov,323178,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
66,Private,196732,11th,6,Never-married,Sales,Own-child,Black,Female,3506,0,15,United-States,<=50K
50,Private,317130,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
21,Private,124392,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
22,Private,334453,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Private,208342,HS-grad,8,Widowed,Prof-specialty,Own-child,White,Male,0,0,34,United-States,<=50K
21,Local-gov,48297,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Private,322241,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,50,United-States,<=50K
37,Private,308110,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
33,Private,188719,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,0,0,47,United-States,<=50K
33,Private,189521,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
53,Local-gov,330506,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
50,Private,40232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
23,Private,368640,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3521,0,33,United-States,<=50K
67,Private,183810,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,17,United-States,<=50K
34,State-gov,201284,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
40,Private,211137,HS-grad,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
41,Local-gov,334764,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
21,Private,274786,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,63,United-States,<=50K
32,Private,104301,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
51,State-gov,44130,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,<=50K
42,Federal-gov,343559,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
50,Federal-gov,312927,Some-college,6,Never-married,Sales,Own-child,White,Male,13983,0,40,United-States,<=50K
32,Self-emp-not-inc,35329,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Private,47684,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,63,United-States,<=50K
40,Private,205952,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
50,Local-gov,199760,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
51,Local-gov,119807,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
40,Local-gov,328024,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,48,United-States,>50K
41,Private,195546,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
63,Self-emp-not-inc,205059,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14013,0,46,Mexico,>50K
42,Local-gov,38929,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Local-gov,184106,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Local-gov,350773,Bachelors,13,Never-married,Sales,Unmarried,White,Male,0,0,62,United-States,<=50K
51,Private,114908,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
