age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,116470,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,1625,48,United-States,<=50K
34,Self-emp-not-inc,303945,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1923,47,United-States,<=50K
33,Self-emp-not-inc,113813,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3517,1924,48,United-States,>50K
52,Private,195242,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1924,40,China,<=50K
21,Local-gov,326307,11th,10,Divorced,Prof-specialty,Unmarried,Black,Male,0,1626,39,United-States,<=50K
33,Self-emp-not-inc,288829,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1924,60,United-States,<=50K
50,Self-emp-not-inc,331707,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,China,>50K
21,Self-emp-not-inc,320221,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,3509,1924,16,United-States,<=50K
24,Private,198665,11th,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
44,Private,196944,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3544,0,56,United-States,>50K
40,Self-emp-not-inc,302092,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1924,34,United-States,<=50K
59,Local-gov,41576,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,<=50K
34,Private,294486,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,United-States,<=50K
54,Self-emp-not-inc,131808,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,3535,1631,34,United-States,<=50K
64,Self-emp-not-inc,40683,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3525,1924,47,China,>50K
52,Private,197682,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,39,China,>50K
20,Private,36361,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1924,47,United-States,>50K
30,Self-emp-not-inc,201080,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
52,Private,44947,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,3525,0,55,China,>50K
23,Private,196160,Bachelors,6,Never-married,Sales,Own-child,Black,Male,0,0,16,United-States,<=50K
51,Self-emp-not-inc,105808,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3545,1628,48,Mexico,>50K
52,Private,208241,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,1630,32,United-States,<=50K
43,Self-emp-not-inc,121859,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
34,Private,335919,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1924,39,China,<=50K
34,Private,111095,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3511,0,39,Mexico,>50K
51,Private,194855,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,1925,32,United-States,<=50K
39,Private,300442,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,7494,0,49,Japan,>50K
23,Self-emp-not-inc,197050,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1923,48,China,<=50K
49,State-gov,35654,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,47,China,>50K
31,Private,39925,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7492,0,47,Mexico,>50K
32,Private,196799,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,0,39,China,<=50K
29,Private,357564,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,33,United-States,<=50K
50,Private,326580,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7487,0,39,Mexico,>50K
31,Private,210801,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
53,Private,312120,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,0,1924,40,United-States,<=50K
22,Self-emp-not-inc,123245,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3508,1923,55,United-States,<=50K
49,Private,111634,Bachelors,6,Divorced,Adm-clerical,Unmarried,Black,Male,0,1924,32,United-States,>50K
33,Private,191569,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3507,0,39,China,>50K
54,Private,204140,Bachelors,12,Divorced,Sales,Husband,White,Male,0,1924,39,United-States,<=50K
51,Self-emp-inc,205798,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3532,1924,57,China,>50K
23,Private,200445,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3537,0,47,Mexico,>50K
24,State-gov,200887,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,China,<=50K
22,Self-emp-not-inc,331783,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,3519,0,58,Mexico,>50K
25,Private,190075,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3522,1923,40,China,>50K
32,Self-emp-not-inc,338584,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,3510,1924,33,United-States,<=50K
32,Local-gov,326636,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13964,1924,48,United-States,>50K
33,Private,206753,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
24,Private,198000,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3552,0,48,Mexico,>50K
51,Self-emp-inc,114069,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3513,1924,39,China,>50K
42,Local-gov,210756,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,7491,1924,48,United-States,>50K
24,Private,338812,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,16,China,<=50K
33,Local-gov,310284,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Female,0,1627,39,United-States,<=50K
43,Local-gov,119573,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3535,1925,34,United-States,<=50K
24,State-gov,312119,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3524,0,18,United-States,<=50K
52,Private,42566,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7494,1924,59,United-States,>50K
50,Self-emp-inc,210908,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3514,1924,39,China,>50K
22,Private,186221,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3535,0,48,Mexico,<=50K
52,Self-emp-inc,37754,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3548,1924,59,United-States,>50K
51,Private,300324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3549,1924,48,Mexico,>50K
22,Private,283966,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,1924,39,United-States,>50K
24,Private,187161,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,15,United-States,<=50K
34,Private,196941,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3524,0,48,United-States,>50K
23,Self-emp-not-inc,109523,Some-college,6,Never-married,Other-service,Unmarried,White,Female,3516,0,40,United-States,<=50K
31,Private,41521,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1924,39,United-States,<=50K
44,Self-emp-not-inc,327300,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13994,1924,47,United-States,>50K
33,Self-emp-not-inc,196941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,China,>50K
21,Private,197726,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,16,China,<=50K
25,Local-gov,342669,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3518,0,39,Mexico,>50K
34,Local-gov,320205,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,0,0,47,China,<=50K
32,Self-emp-not-inc,334415,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,3520,0,47,United-States,<=50K
31,Private,122597,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,3502,1924,40,United-States,<=50K
50,Private,106713,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,3543,1924,57,United-States,>50K
25,Private,289032,HS-grad,10,Never-married,Sales,Own-child,Black,Male,3507,0,40,China,<=50K
33,Private,296609,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3509,0,47,United-States,>50K
33,Private,99069,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3511,1924,39,China,>50K
21,Local-gov,191218,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,20,Mexico,<=50K
22,Private,188376,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,39,United-States,<=50K
24,Local-gov,333102,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,1924,48,United-States,<=50K
24,Private,125429,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,China,>50K
52,Private,310211,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,3511,0,39,China,>50K
22,Private,305877,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,China,<=50K
25,Private,104751,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1924,39,China,<=50K
31,Private,364884,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,0,1924,33,United-States,<=50K
22,Private,203405,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,>50K
23,Private,112102,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7489,0,39,China,>50K
24,Private,309528,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,3526,1924,58,United-States,<=50K
33,Private,280647,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,1924,39,United-States,<=50K
22,Local-gov,195570,Assoc-voc,12,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,327908,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,0,1924,15,United-States,<=50K
23,Private,190816,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,16,China,<=50K
36,Self-emp-not-inc,343387,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1923,39,United-States,>50K
41,Private,199661,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,3517,0,47,United-States,>50K
34,Private,120504,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,1924,59,United-States,>50K
44,Private,194135,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3514,1627,40,Mexico,<=50K
32,Local-gov,311144,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1923,39,United-States,<=50K
24,Self-emp-inc,299689,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,57,China,<=50K
33,Private,358460,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,1924,32,United-States,<=50K
23,Private,339659,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
41,Local-gov,37441,Some-college,10,Never-married,Sales,Own-child,White,Female,3542,1924,48,United-States,>50K
24,Private,194176,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,0,1924,39,China,>50K
21,Private,311993,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,0,1923,32,United-States,<=50K
24,Private,130811,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,0,0,47,United-States,<=50K
35,Private,200520,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,47,China,<=50K
48,Self-emp-not-inc,318561,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,60,China,<=50K
43,Local-gov,197179,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,197161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7492,0,40,United-States,>50K
23,Private,200502,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,China,<=50K
41,Self-emp-not-inc,193777,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3519,0,47,China,>50K
49,Private,205704,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7490,1924,40,United-States,>50K
63,Private,108620,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,56,United-States,>50K
22,Private,319066,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,Mexico,>50K
33,Self-emp-not-inc,209376,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1924,16,United-States,<=50K
35,Private,335462,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,State-gov,194985,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3548,1924,61,United-States,>50K
22,Local-gov,328799,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,342127,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,3522,0,47,United-States,<=50K
22,Private,315882,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,18,United-States,<=50K
20,Private,330191,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,China,<=50K
32,Private,204256,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,1924,40,United-States,<=50K
32,Private,305133,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,0,1923,32,United-States,<=50K
24,Private,297162,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
22,Local-gov,40635,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,34,Mexico,<=50K
22,Private,197108,Bachelors,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,China,<=50K
41,Private,39351,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,0,48,United-States,>50K
24,Local-gov,193145,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,0,1627,39,China,>50K
52,Private,332575,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,55,China,>50K
33,Private,307839,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1923,55,United-States,<=50K
43,Self-emp-inc,191661,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,1923,48,United-States,<=50K
62,State-gov,120072,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3537,0,33,United-States,<=50K
51,Local-gov,206818,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,3515,0,39,United-States,>50K
46,Private,292442,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,United-States,>50K
24,Local-gov,322751,Assoc-voc,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
24,Private,203139,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3517,0,39,China,<=50K
67,Local-gov,197733,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
50,Private,202565,HS-grad,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1924,33,United-States,>50K
25,Private,113937,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,31,China,<=50K
25,Private,122193,Some-college,9,Divorced,Other-service,Other-relative,White,Female,0,1629,39,China,<=50K
33,Self-emp-not-inc,125896,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,3526,1924,33,United-States,>50K
22,Private,323596,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3485,1924,39,United-States,<=50K
49,Local-gov,292457,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3523,1924,47,United-States,>50K
22,Local-gov,119827,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
42,Self-emp-not-inc,107984,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1923,39,China,>50K
23,State-gov,108305,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3533,1924,40,United-States,<=50K
33,Private,318812,HS-grad,13,Never-married,Other-service,Own-child,White,Male,3513,0,48,United-States,>50K
42,Private,291476,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3535,1924,47,United-States,<=50K
41,Federal-gov,321942,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7490,1629,47,United-States,>50K
25,Self-emp-not-inc,304837,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3515,0,47,China,>50K
22,Private,204540,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,1626,39,Mexico,<=50K
22,Private,202828,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,>50K
41,Local-gov,204047,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,33,United-States,>50K
23,Self-emp-not-inc,43281,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3517,0,18,United-States,<=50K
25,Private,186212,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1923,56,China,>50K
23,Self-emp-inc,329854,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,3525,1924,59,China,<=50K
22,Private,125108,Some-college,9,Never-married,Sales,Own-child,White,Female,7493,0,34,Mexico,<=50K
32,Private,313048,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3524,0,34,Mexico,<=50K
22,Private,119243,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,China,<=50K
24,Private,42294,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1924,33,United-States,<=50K
33,Local-gov,43683,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,0,1924,48,United-States,<=50K
22,Private,313699,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
25,Private,121162,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1924,40,United-States,<=50K
32,Self-emp-not-inc,342610,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,39,United-States,>50K
34,Self-emp-not-inc,42018,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13937,1923,48,United-States,>50K
25,Private,113273,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,China,>50K
31,Private,210389,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,206042,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
41,Private,200022,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,0,40,United-States,>50K
22,State-gov,43812,Bachelors,6,Divorced,Exec-managerial,Unmarried,Black,Female,3550,0,57,United-States,>50K
32,Local-gov,186816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,40,United-States,<=50K
23,Self-emp-not-inc,346562,Bachelors,12,Never-married,Exec-managerial,Husband,Other,Female,0,0,39,China,<=50K
32,Local-gov,326336,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,58,United-States,>50K
34,Private,113567,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,3507,1924,40,United-States,>50K
32,Self-emp-not-inc,338245,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
40,Local-gov,38464,Bachelors,3,Never-married,Other-service,Unmarried,Black,Female,0,0,34,China,<=50K
32,Self-emp-not-inc,324372,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,3503,1924,59,United-States,<=50K
23,Local-gov,45297,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,3508,0,40,United-States,<=50K
22,Private,183087,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,1924,47,United-States,<=50K
34,Local-gov,114001,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,56,United-States,<=50K
33,Self-emp-inc,123008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3511,1923,58,China,>50K
33,Private,115105,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,China,<=50K
46,Self-emp-inc,36019,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3537,0,47,China,>50K
25,Self-emp-not-inc,115435,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1924,39,China,<=50K
42,Private,43473,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,0,1924,33,United-States,>50K
22,Private,187677,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14043,1923,47,United-States,>50K
22,Private,124107,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,3528,0,32,United-States,>50K
52,Self-emp-not-inc,329294,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1923,39,United-States,>50K
32,Private,39823,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1924,40,United-States,>50K
23,Private,317963,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,0,1924,16,China,<=50K
23,Private,200134,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,0,0,17,Mexico,<=50K
39,Local-gov,191206,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,47,United-States,>50K
21,Private,194155,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,China,<=50K
25,Local-gov,115473,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,United-States,<=50K
33,Self-emp-not-inc,320618,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,7488,0,16,China,>50K
61,Private,44623,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,3543,0,18,United-States,>50K
25,Private,314482,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
23,Private,202120,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,3514,0,39,China,>50K
40,Local-gov,318654,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3498,0,39,United-States,>50K
25,Private,335776,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
34,Self-emp-not-inc,193710,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,3514,0,48,China,>50K
41,Self-emp-not-inc,112492,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3535,1924,60,United-States,<=50K
23,Self-emp-not-inc,335390,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3515,1924,40,United-States,>50K
33,Private,202771,HS-grad,3,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,China,<=50K
31,Private,202412,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1924,39,United-States,<=50K
51,Private,204918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,0,34,United-States,<=50K
33,Self-emp-not-inc,36679,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3521,0,47,United-States,>50K
50,Private,39682,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3546,1924,49,United-States,>50K
23,Self-emp-not-inc,305226,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,3525,1924,47,United-States,>50K
57,Private,301291,HS-grad,8,Never-married,Sales,Own-child,White,Female,3540,0,48,United-States,<=50K
22,Private,46103,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
33,Local-gov,202854,11th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,1924,40,China,<=50K
34,Self-emp-not-inc,118006,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,0,1923,16,United-States,<=50K
48,Local-gov,343414,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,33,United-States,<=50K
24,Private,191460,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
43,Private,197285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3531,0,47,China,>50K
64,Self-emp-inc,113175,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3547,0,58,Mexico,<=50K
22,Private,197381,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,47,United-States,<=50K
50,Local-gov,107867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,1924,40,China,>50K
32,Private,118764,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,0,1924,39,United-States,<=50K
43,Local-gov,290010,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,3518,1923,48,United-States,<=50K
64,Private,105433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,18,Mexico,<=50K
22,Private,125301,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,China,<=50K
31,Private,201613,HS-grad,8,Divorced,Sales,Husband,White,Male,0,1924,48,United-States,<=50K
61,Private,309101,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,13928,1924,39,United-States,>50K
25,Local-gov,200011,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,China,<=50K
24,Private,308213,Some-college,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,16,China,<=50K
52,Private,131761,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,3545,0,48,Mexico,>50K
23,Self-emp-not-inc,188237,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,1923,16,China,<=50K
21,Private,318075,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
62,State-gov,191435,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3538,0,17,Mexico,<=50K
65,Private,112432,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1629,39,China,>50K
34,Private,342338,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
41,State-gov,330352,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,186751,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,1924,16,United-States,>50K
24,Private,34971,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,0,1923,59,China,>50K
21,Private,201968,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,1924,40,China,<=50K
22,Self-emp-inc,114769,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,1923,57,United-States,<=50K
51,Private,192071,11th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,China,<=50K
52,Private,324314,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Female,3518,0,48,Mexico,>50K
23,Private,320161,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
40,Local-gov,322672,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,>50K
31,Private,311121,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
42,State-gov,113487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3539,1628,40,Mexico,>50K
