age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,92970,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,China,<=50K
19,Private,133565,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,334492,HS-grad,6,Separated,Craft-repair,Unmarried,Black,Male,0,0,39,China,<=50K
20,Private,66837,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,China,<=50K
22,State-gov,124261,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,China,>50K
40,Private,351182,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,China,>50K
39,State-gov,314346,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1821,57,United-States,>50K
18,Self-emp-not-inc,388149,HS-grad,4,Never-married,Other-service,Other-relative,White,Female,0,0,15,United-States,<=50K
18,Private,240897,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,10,Jamaica,<=50K
56,Self-emp-not-inc,42567,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,42,United-States,>50K
66,Federal-gov,347992,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,268,0,39,China,>50K
20,State-gov,33864,Bachelors,3,Never-married,Prof-specialty,Own-child,Black,Male,0,0,34,Columbia,<=50K
27,Self-emp-not-inc,210430,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,40,Guatemala,<=50K
54,Private,58466,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,China,<=50K
60,Self-emp-not-inc,238999,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,42,United-States,<=50K
21,Federal-gov,129463,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,34,United-States,<=50K
61,Private,40611,HS-grad,8,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,295,0,44,China,<=50K
17,Self-emp-not-inc,234202,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,China,<=50K
59,Self-emp-not-inc,31525,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Jamaica,<=50K
19,State-gov,350551,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,44,United-States,<=50K
40,Private,323499,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Male,0,0,42,Mexico,<=50K
18,Self-emp-inc,218132,Some-college,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,9,Vietnam,<=50K
20,State-gov,394998,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
57,Self-emp-not-inc,222526,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,China,>50K
57,Self-emp-not-inc,375789,HS-grad,4,Widowed,Craft-repair,Other-relative,White,Male,0,0,39,Ecuador,>50K
18,Local-gov,224489,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,China,<=50K
57,Self-emp-inc,194173,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1056,0,39,Mexico,>50K
20,Local-gov,244387,10th,4,Divorced,Craft-repair,Unmarried,White,Male,236,0,39,Mexico,<=50K
29,Self-emp-not-inc,226996,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,China,<=50K
20,State-gov,369344,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,0,0,43,China,<=50K
52,Private,38141,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,11,United-States,>50K
19,Private,373158,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,China,<=50K
19,Local-gov,372678,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
26,Self-emp-not-inc,358936,HS-grad,5,Married-civ-spouse,Sales,Wife,White,Male,0,0,9,China,>50K
39,Federal-gov,225881,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
57,Local-gov,31054,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
19,Self-emp-inc,222963,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,0,0,6,China,<=50K
54,Self-emp-not-inc,217911,HS-grad,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,China,<=50K
30,Local-gov,335242,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Columbia,<=50K
18,Local-gov,343388,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,1412,39,United-States,<=50K
19,Private,199377,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,0,0,10,China,<=50K
27,Local-gov,210276,HS-grad,4,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,32,China,<=50K
27,Private,99683,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1822,39,China,>50K
19,Self-emp-not-inc,165402,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
22,Local-gov,225378,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
40,Self-emp-not-inc,36135,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,17,Jamaica,<=50K
64,Self-emp-not-inc,128573,HS-grad,2,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
20,Private,301308,Bachelors,4,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,364110,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4225,0,10,Mexico,>50K
71,State-gov,364839,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,1386,46,United-States,<=50K
30,Local-gov,199581,Bachelors,4,Never-married,Sales,Wife,Black,Female,0,0,39,China,<=50K
22,Local-gov,199701,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,13,China,<=50K
60,Local-gov,394728,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,China,<=50K
20,Self-emp-not-inc,51332,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,236,0,44,United-States,>50K
19,Local-gov,134346,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Vietnam,<=50K
54,Private,197660,11th,12,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
48,State-gov,355587,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
29,State-gov,347538,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,China,>50K
47,Private,194664,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,China,<=50K
20,Private,282777,11th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,China,<=50K
60,Local-gov,213208,11th,5,Widowed,Other-service,Not-in-family,Black,Female,0,0,39,China,<=50K
55,Self-emp-not-inc,78294,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
20,Local-gov,46857,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,China,<=50K
37,Self-emp-not-inc,198767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1969,50,Mexico,>50K
22,Local-gov,352322,Assoc-voc,10,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
53,Private,363583,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,China,<=50K
35,Local-gov,233503,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
41,Local-gov,225835,11th,6,Widowed,Sales,Unmarried,Black,Female,0,0,39,United-States,>50K
59,Private,203378,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,<=50K
19,Local-gov,228272,Assoc-voc,13,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Private,131731,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,Jamaica,>50K
29,Private,340279,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,1413,40,China,>50K
19,Local-gov,113317,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,13,China,<=50K
20,Private,77881,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,6,China,>50K
19,Local-gov,400853,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,377746,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1822,41,Ecuador,<=50K
22,Private,125758,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,12,China,<=50K
46,Self-emp-not-inc,97380,HS-grad,2,Married-civ-spouse,Sales,Wife,White,Female,0,0,45,United-States,>50K
35,Private,393581,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,China,<=50K
18,Local-gov,94012,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,10,Vietnam,<=50K
64,Private,115461,Bachelors,12,Separated,Other-service,Not-in-family,Black,Female,0,0,31,Vietnam,<=50K
60,Self-emp-not-inc,146485,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,31,China,<=50K
64,Self-emp-not-inc,389262,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,236,0,39,China,<=50K
29,State-gov,128234,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,0,39,Vietnam,<=50K
59,Self-emp-inc,344218,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,2012,16,United-States,<=50K
27,Local-gov,199259,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,England,<=50K
21,Local-gov,210320,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,277,0,40,China,<=50K
20,Private,224405,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,11,Columbia,<=50K
35,Private,90172,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,China,<=50K
21,Self-emp-inc,126080,11th,3,Married-civ-spouse,Sales,Wife,White,Female,0,1831,14,China,<=50K
20,Private,216767,11th,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Ecuador,<=50K
57,Self-emp-inc,242547,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1821,39,United-States,>50K
21,Self-emp-not-inc,353062,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,0,0,9,China,<=50K
38,Local-gov,333968,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,>50K
53,Self-emp-not-inc,115337,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,142607,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,236,0,30,Ecuador,<=50K
48,Local-gov,212685,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Local-gov,216717,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Vietnam,<=50K
20,Private,385257,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,29,Mexico,<=50K
22,State-gov,375390,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,China,<=50K
59,Local-gov,385798,HS-grad,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,China,<=50K
19,Self-emp-not-inc,394196,11th,6,Never-married,Sales,Not-in-family,White,Female,0,0,33,Guatemala,<=50K
18,Private,337318,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
19,Self-emp-inc,244074,HS-grad,3,Never-married,Sales,Unmarried,Black,Female,0,1423,32,Columbia,<=50K
19,Local-gov,127060,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
56,Self-emp-not-inc,40859,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1386,39,Jamaica,<=50K
34,Private,124743,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,Ecuador,<=50K
17,Private,136895,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,China,<=50K
21,Local-gov,403220,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,China,<=50K
19,Private,320355,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,29,China,<=50K
21,Self-emp-not-inc,156498,11th,4,Never-married,Other-service,Own-child,White,Female,0,1389,11,Guatemala,<=50K
22,Private,215740,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,>50K
35,Private,172430,Assoc-acdm,11,Separated,Adm-clerical,Own-child,Black,Female,0,0,39,China,<=50K
18,State-gov,668283,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,China,<=50K
35,Local-gov,215596,11th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,16,Columbia,<=50K
41,Self-emp-inc,234669,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,0,0,9,Mexico,<=50K
19,Private,46521,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Jamaica,<=50K
17,Private,214025,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,China,<=50K
34,Self-emp-inc,228542,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Guatemala,<=50K
59,Private,50545,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
20,Private,119901,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,China,<=50K
26,Private,220254,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,229304,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,China,<=50K
18,Private,235392,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
17,Private,148334,11th,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,7,China,>50K
38,Local-gov,360818,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
33,Local-gov,201695,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
21,Local-gov,205412,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,384772,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,33,United-States,<=50K
55,Self-emp-not-inc,35797,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Jamaica,<=50K
21,Private,222649,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Vietnam,<=50K
61,Self-emp-not-inc,382726,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,Jamaica,<=50K
30,Private,41971,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,England,<=50K
20,Self-emp-not-inc,98595,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Vietnam,<=50K
20,Self-emp-inc,145238,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,10,Ecuador,<=50K
21,Local-gov,229213,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
63,Private,106626,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
48,Local-gov,207672,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
18,State-gov,97028,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,10,Columbia,<=50K
20,Self-emp-not-inc,43094,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,Mexico,<=50K
27,State-gov,135456,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,0,0,39,China,>50K
20,Private,333287,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,China,<=50K
18,Local-gov,124755,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,England,<=50K
61,Self-emp-not-inc,197437,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Vietnam,<=50K
61,Local-gov,46968,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,44,China,<=50K
22,Self-emp-not-inc,338770,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
65,State-gov,134645,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,39,China,<=50K
17,Private,138765,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2273,0,39,Mexico,>50K
17,Local-gov,219337,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,45,United-States,<=50K
36,State-gov,112733,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,7,United-States,<=50K
23,Local-gov,154464,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
44,Local-gov,338686,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,China,<=50K
31,Self-emp-inc,41471,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
20,Self-emp-not-inc,289221,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,63,United-States,<=50K
57,Self-emp-not-inc,343069,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,China,>50K
18,Private,360033,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,0,0,12,United-States,<=50K
65,Self-emp-not-inc,183893,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
19,Self-emp-not-inc,209530,Doctorate,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,45,United-States,>50K
21,Private,340773,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,China,<=50K
22,Self-emp-not-inc,226268,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Female,0,0,24,China,<=50K
20,Self-emp-inc,154338,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,China,<=50K
51,Local-gov,29206,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,44,China,<=50K
19,Private,285283,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,13,China,<=50K
23,Local-gov,229223,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Local-gov,49104,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,China,<=50K
19,Private,723941,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Local-gov,306529,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1445,0,39,China,<=50K
30,Local-gov,199297,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,China,<=50K
60,Self-emp-inc,42203,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
20,State-gov,357207,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
57,State-gov,115659,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Columbia,<=50K
18,Local-gov,395592,Assoc-voc,13,Never-married,Exec-managerial,Unmarried,Black,Male,235,0,39,United-States,<=50K
66,Self-emp-not-inc,115124,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,China,<=50K
19,Private,103504,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
52,Private,369967,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,103841,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,239,0,43,Mexico,<=50K
21,State-gov,334593,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Columbia,<=50K
26,Private,156122,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
19,Private,141456,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,39,Jamaica,<=50K
31,Self-emp-not-inc,92968,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,42,Mexico,<=50K
19,Local-gov,221223,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,31,Vietnam,<=50K
28,Self-emp-not-inc,227977,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
18,State-gov,286503,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1856,39,United-States,>50K
53,Self-emp-not-inc,369111,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,China,<=50K
54,Private,214089,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
21,Local-gov,351542,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Female,0,0,40,Vietnam,<=50K
19,Local-gov,36544,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,China,<=50K
19,Local-gov,129117,Some-college,7,Never-married,Other-service,Own-child,White,Female,0,0,9,Vietnam,<=50K
18,Private,396303,HS-grad,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,China,<=50K
38,State-gov,28554,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,244,0,39,Mexico,<=50K
21,Private,370499,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,1827,39,China,<=50K
62,Self-emp-not-inc,213704,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,0,0,30,United-States,<=50K
21,Self-emp-not-inc,142208,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,1386,43,Mexico,<=50K
19,Self-emp-not-inc,135104,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,45,United-States,>50K
21,Local-gov,54751,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,China,<=50K
27,Local-gov,177116,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,China,<=50K
18,Private,222928,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,238951,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,China,<=50K
27,Local-gov,98745,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,265,0,39,United-States,>50K
18,Private,97751,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,45,China,<=50K
22,Self-emp-not-inc,289148,HS-grad,9,Widowed,Machine-op-inspct,Husband,White,Male,238,0,39,Vietnam,<=50K
20,State-gov,345441,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,7,China,<=50K
22,Self-emp-not-inc,392652,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Self-emp-inc,230832,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
18,Local-gov,221607,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,304,0,16,China,<=50K
39,Self-emp-not-inc,334774,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,68,United-States,<=50K
49,Private,349252,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,0,0,40,China,<=50K
28,Self-emp-inc,377964,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
69,Self-emp-inc,97332,HS-grad,8,Separated,Other-service,Wife,White,Female,0,0,39,China,<=50K
20,Local-gov,516798,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,13,China,<=50K
19,Private,214857,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,43,Mexico,<=50K
19,Local-gov,384305,Bachelors,5,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,China,<=50K
61,Federal-gov,527806,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1911,39,United-States,>50K
18,Self-emp-inc,414546,11th,4,Never-married,Other-service,Husband,White,Male,0,0,39,Ecuador,<=50K
63,Private,318826,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,1424,39,China,<=50K
18,Private,615123,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,China,<=50K
20,Self-emp-not-inc,130927,Some-college,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,39,China,<=50K
30,Local-gov,125939,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,China,<=50K
19,Local-gov,229342,Assoc-voc,4,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,214075,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1825,45,Mexico,>50K
21,Self-emp-inc,154231,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,39,Ecuador,<=50K
20,Self-emp-not-inc,376041,Some-college,6,Never-married,Other-service,Unmarried,White,Male,0,0,39,China,<=50K
54,Private,108903,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Private,205792,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Columbia,<=50K
18,Self-emp-not-inc,109534,11th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,11,China,<=50K
20,Federal-gov,381525,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,China,<=50K
28,Local-gov,214481,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,<=50K
27,Local-gov,207959,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1975,39,United-States,>50K
58,Private,116594,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,259,0,38,Vietnam,>50K
19,Local-gov,187836,Prof-school,14,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,34,United-States,>50K
19,Private,197675,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,39,China,>50K
61,Self-emp-not-inc,357637,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Columbia,<=50K
53,Self-emp-inc,351137,Masters,12,Never-married,Prof-specialty,Wife,White,Female,0,1827,44,United-States,>50K
37,Local-gov,257588,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,30,Mexico,<=50K
19,Private,128666,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,35,Vietnam,<=50K
