age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,119039,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5298,0,48,Greece,<=50K
58,Self-emp-not-inc,103092,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,28,Greece,>50K
58,Private,320469,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,40,China,>50K
58,Private,106329,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1919,29,Mexico,<=50K
58,Private,318619,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5275,1918,48,Greece,>50K
58,Private,121771,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,48,China,>50K
58,Private,121575,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,29,United-States,>50K
58,Private,315615,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,Greece,>50K
58,Self-emp-not-inc,112617,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5286,1920,40,United-States,>50K
58,Local-gov,323836,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5362,1917,48,Greece,>50K
58,Self-emp-not-inc,284284,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1918,27,Greece,>50K
58,Private,314509,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
46,Private,110975,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,30,Ireland,<=50K
58,Private,114457,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
46,Self-emp-not-inc,126024,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5217,1920,40,United-States,>50K
58,Self-emp-not-inc,111036,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,29,Greece,>50K
58,Self-emp-not-inc,308220,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1920,30,Greece,>50K
58,Self-emp-not-inc,106818,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,29,United-States,>50K
58,Private,294586,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1917,27,Greece,>50K
58,Private,311344,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,29,China,>50K
58,Private,292056,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,27,Mexico,<=50K
58,Private,115441,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
58,Private,209445,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,2355,40,Mexico,>50K
58,Private,121679,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,0,2356,40,Jamaica,>50K
58,Private,320842,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Private,304573,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1916,27,China,<=50K
46,Private,129889,Some-college,9,Divorced,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
58,Private,114708,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1919,48,Greece,>50K
58,Private,129158,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
58,Private,326953,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5338,0,47,Greece,<=50K
58,Private,301164,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,China,<=50K
46,Local-gov,313863,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,28,United-States,>50K
46,Private,114274,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
46,Private,129367,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
58,Private,120089,Some-college,13,Never-married,Other-service,Husband,Black,Male,0,1920,40,Mexico,>50K
58,Self-emp-not-inc,299317,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5398,1917,48,Greece,<=50K
58,Private,309931,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,28,Greece,>50K
58,Private,123068,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,121590,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,2355,40,France,>50K
58,Private,310338,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
58,Self-emp-not-inc,128096,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5156,0,40,Ireland,<=50K
58,Private,316440,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,29,China,>50K
58,Private,284746,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1919,28,Greece,>50K
58,Private,325889,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,113139,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1919,29,United-States,>50K
58,Self-emp-not-inc,310892,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,1920,29,United-States,>50K
58,Private,117376,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,30,United-States,<=50K
58,Self-emp-not-inc,310184,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1919,29,Greece,>50K
58,Private,320298,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,1919,48,Greece,>50K
58,Private,332767,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Private,310254,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,29,China,>50K
58,Private,120422,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,>50K
58,Private,311767,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,28,China,<=50K
58,Self-emp-not-inc,114340,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,>50K
58,Private,125315,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5223,1919,48,China,>50K
58,Private,319999,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1919,48,Greece,>50K
58,Private,316090,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5386,1917,48,Greece,>50K
58,Local-gov,127363,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5247,0,48,United-States,<=50K
58,Private,313483,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,Greece,>50K
46,Private,117271,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
46,Private,120380,Some-college,8,Never-married,Other-service,Other-relative,White,Male,0,0,40,Mexico,<=50K
58,Private,334048,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,40,China,>50K
46,Local-gov,126780,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Ireland,>50K
58,Private,118724,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
58,Private,121141,Some-college,9,Divorced,Other-service,Wife,Black,Male,0,0,40,Mexico,<=50K
58,Private,117408,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,China,>50K
58,Private,290577,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1920,29,Mexico,>50K
58,Self-emp-not-inc,113165,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,29,United-States,>50K
58,Private,311797,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,319487,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
46,Private,135641,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,0,2355,40,Jamaica,>50K
58,Private,128468,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5169,0,40,United-States,>50K
58,Private,306000,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,279361,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1917,25,Greece,<=50K
58,Private,319932,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1920,40,China,>50K
58,Private,323145,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5201,1917,48,China,>50K
58,Private,118684,Some-college,9,Divorced,Other-service,Wife,White,Male,0,0,40,Mexico,<=50K
58,Private,200148,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
58,Private,337515,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,24128,1918,48,Greece,>50K
58,Self-emp-not-inc,310348,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,14902,1918,28,Greece,>50K
46,Private,209560,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,2354,40,Mexico,>50K
58,Self-emp-not-inc,122069,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1920,40,China,>50K
58,Private,316805,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,14892,1918,48,Greece,>50K
46,Private,127391,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5195,0,40,Ireland,<=50K
58,Private,122705,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5217,0,40,Ireland,<=50K
58,Private,118555,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5291,0,28,United-States,<=50K
58,Self-emp-not-inc,121306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,1920,48,United-States,>50K
58,Private,332742,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1919,48,Greece,>50K
58,Private,307751,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1919,28,Greece,>50K
58,Private,121019,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,133529,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5158,0,40,Ireland,<=50K
58,Private,321554,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,192896,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Self-emp-not-inc,122144,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5371,1919,48,United-States,>50K
58,Private,318835,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,>50K
58,Private,126925,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
58,Private,123933,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5285,0,40,United-States,<=50K
46,Private,127972,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
46,Local-gov,106350,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,<=50K
58,Private,215359,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,0,40,China,>50K
58,Private,308179,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,29,Greece,>50K
58,Private,314109,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5326,0,48,Greece,<=50K
58,Private,140762,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5111,0,40,France,>50K
58,Local-gov,305037,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
58,Local-gov,117543,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,5259,0,48,United-States,<=50K
58,Private,309539,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,China,>50K
58,Private,120553,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,2357,40,Nicaragua,>50K
58,Private,332235,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5229,0,48,Greece,>50K
58,Private,314705,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
58,Self-emp-not-inc,128243,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5255,1920,40,Iran,>50K
58,Local-gov,107190,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1919,29,Greece,>50K
46,Self-emp-not-inc,123056,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1920,40,Jamaica,>50K
58,Private,126084,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5273,0,48,Greece,<=50K
46,Private,122815,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5246,0,40,United-States,<=50K
58,Self-emp-not-inc,122399,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1922,40,Nicaragua,>50K
58,Private,206802,HS-grad,8,Never-married,Other-service,Husband,Black,Male,0,2354,40,Mexico,>50K
58,Private,121487,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Self-emp-not-inc,122602,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,48,Greece,>50K
58,Private,320760,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1920,40,China,>50K
58,Private,327753,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,48,China,>50K
58,Private,115062,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Ireland,<=50K
46,Private,123982,Some-college,8,Never-married,Other-service,Husband,Black,Male,0,0,40,Jamaica,<=50K
46,Private,122887,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Jamaica,>50K
58,Private,323403,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5270,0,48,Greece,<=50K
58,Self-emp-not-inc,123853,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5182,2356,40,France,>50K
58,Private,120015,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Local-gov,307904,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1919,29,United-States,>50K
58,Self-emp-not-inc,108256,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,29,Greece,>50K
58,Private,121332,Some-college,9,Never-married,Other-service,Husband,White,Male,0,2353,40,Mexico,>50K
46,Private,135596,Some-college,8,Divorced,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
58,Private,330431,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,14879,0,48,China,>50K
58,Private,123107,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5277,0,40,Mexico,<=50K
58,Self-emp-not-inc,119476,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5369,1920,48,United-States,>50K
58,Private,123947,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5158,0,40,Ireland,>50K
58,Self-emp-not-inc,118668,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,40,United-States,>50K
58,Private,330346,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,1918,28,China,>50K
58,Private,337505,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5134,0,40,China,<=50K
46,Private,313104,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,28,China,<=50K
46,Private,338496,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Private,340751,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,China,>50K
58,Private,125171,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5134,0,40,Mexico,<=50K
58,Private,314305,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1919,40,China,>50K
46,Private,319296,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5301,0,48,Greece,>50K
58,Self-emp-not-inc,116853,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5385,1920,48,United-States,>50K
58,Private,133572,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5077,1920,40,China,>50K
58,Self-emp-not-inc,117623,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,24423,1918,48,Greece,>50K
58,Local-gov,315683,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,110912,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
58,Self-emp-not-inc,313146,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1919,48,Greece,>50K
58,Self-emp-not-inc,119186,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1920,48,United-States,>50K
58,Private,131923,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Jamaica,<=50K
58,Private,317796,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
58,Private,114401,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,135231,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1922,40,Nicaragua,>50K
58,Private,119349,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
58,Private,117600,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,210501,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
46,Private,125500,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5226,0,40,United-States,<=50K
58,Private,125536,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,5215,0,40,Ireland,<=50K
58,Private,110831,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,Mexico,<=50K
58,Private,123148,Bachelors,9,Never-married,Craft-repair,Husband,Black,Male,0,0,40,Jamaica,>50K
58,Private,308724,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
58,Private,311026,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,115547,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
58,Private,332600,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5333,1918,48,Greece,>50K
58,Private,111845,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,29,United-States,<=50K
58,Local-gov,127698,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5305,0,48,United-States,<=50K
58,Private,123934,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,5268,0,40,United-States,>50K
58,Local-gov,299095,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1918,28,Greece,>50K
58,Private,110886,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,2354,40,United-States,>50K
58,Private,132670,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,40,China,>50K
58,Private,126253,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5189,0,40,Mexico,<=50K
46,Private,114029,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,Ireland,<=50K
46,Private,128346,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Self-emp-not-inc,110364,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1919,29,United-States,>50K
58,Private,127596,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
46,Private,142083,Bachelors,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,0,40,Jamaica,<=50K
58,Private,334805,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,40,China,>50K
58,Self-emp-not-inc,293437,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1919,29,Greece,>50K
58,Self-emp-not-inc,124346,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5283,1919,48,Greece,>50K
58,Private,314052,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5371,1918,48,Greece,>50K
46,Private,116238,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,318285,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,Greece,>50K
46,Private,118812,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,2355,40,Jamaica,>50K
58,Private,111191,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1919,28,United-States,<=50K
58,Private,314613,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,28,China,>50K
58,Private,312913,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1920,40,China,>50K
58,Self-emp-not-inc,117978,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5330,1918,48,Greece,>50K
46,Local-gov,125566,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5331,0,48,United-States,<=50K
46,Private,125299,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Ireland,<=50K
46,Local-gov,121259,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
46,Private,111062,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Private,113448,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,Greece,>50K
58,Private,311220,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
46,Private,127852,Some-college,8,Never-married,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
46,Private,339235,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,China,>50K
58,Self-emp-not-inc,127095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5226,1919,48,Greece,>50K
58,Private,320731,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
58,Private,324781,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,China,>50K
58,Private,121145,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Private,309853,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,Greece,>50K
58,Local-gov,116341,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5307,0,40,United-States,<=50K
58,Private,110107,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1919,29,United-States,>50K
46,Private,124006,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5163,0,40,Ireland,<=50K
58,Private,324136,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,126806,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,2355,40,Ireland,>50K
58,Private,296784,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1917,28,Greece,>50K
58,Private,315100,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,China,>50K
58,Private,117930,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1919,29,Greece,>50K
58,Private,134081,Some-college,12,Never-married,Other-service,Husband,White,Male,0,0,40,Jamaica,>50K
58,Private,314546,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5339,1918,48,Greece,>50K
58,Private,304808,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,China,>50K
46,Local-gov,117093,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
58,Private,128503,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5186,0,40,United-States,<=50K
58,Self-emp-not-inc,317341,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1920,29,Greece,>50K
58,Self-emp-not-inc,313193,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14912,1918,48,Greece,>50K
58,Self-emp-not-inc,128308,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5200,0,40,United-States,>50K
58,Self-emp-not-inc,118497,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5413,1918,48,Greece,>50K
46,Private,332466,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5251,0,40,Mexico,<=50K
58,Private,318290,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,1918,28,Greece,>50K
58,Private,216159,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5074,1919,40,China,>50K
58,Private,312959,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,1917,28,China,>50K
58,Self-emp-not-inc,122678,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1920,40,United-States,>50K
58,Self-emp-not-inc,299672,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,Greece,>50K
58,Self-emp-not-inc,322274,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5498,1918,48,Greece,>50K
58,Private,126187,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Jamaica,<=50K
46,Self-emp-not-inc,125306,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5257,0,40,United-States,<=50K
58,Private,322004,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,48,China,>50K
58,Private,122720,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,2354,40,United-States,>50K
58,Self-emp-not-inc,125735,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5178,2355,40,France,>50K
58,Self-emp-not-inc,125396,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5294,1920,48,United-States,>50K
58,Local-gov,122519,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5308,0,48,United-States,<=50K
58,Self-emp-not-inc,117281,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,0,1921,40,France,>50K
58,Private,293749,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,28,China,<=50K
58,Private,305696,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,China,<=50K
58,Self-emp-not-inc,115008,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,48,United-States,>50K
58,Private,306490,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1920,29,Mexico,>50K
58,Self-emp-not-inc,123425,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5227,0,40,France,>50K
58,Self-emp-not-inc,306238,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5418,1917,48,Greece,>50K
58,Self-emp-not-inc,296427,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,28,Greece,>50K
46,Private,111440,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Ireland,<=50K
