age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,186470,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,120552,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,327044,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Philippines,<=50K
22,Private,41276,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,308294,Some-college,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,16,Mexico,<=50K
22,Private,40719,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,17,United-States,<=50K
49,Local-gov,294121,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1926,21,United-States,>50K
21,Private,191691,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,13718,0,40,United-States,>50K
24,Private,39103,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,20,United-States,<=50K
23,Private,330302,Some-college,12,Never-married,Sales,Not-in-family,White,Male,0,1926,39,United-States,<=50K
64,Private,111659,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Philippines,<=50K
23,Local-gov,202616,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,207867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-not-inc,105618,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
40,Private,353268,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
30,Private,46001,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,355555,7th-8th,3,Widowed,Farming-fishing,Unmarried,Black,Male,3535,0,39,Mexico,<=50K
39,Local-gov,323010,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,310330,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
42,Private,282870,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,85189,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,3525,0,40,United-States,>50K
42,Self-emp-not-inc,250833,7th-8th,13,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
32,Private,38820,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
25,Local-gov,284598,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,322433,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,1927,17,Mexico,<=50K
20,Private,36180,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,19,United-States,<=50K
21,Private,31587,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
44,Local-gov,305480,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
52,Private,92797,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Private,91017,10th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,>50K
53,Private,320247,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
21,Private,311320,10th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,203448,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,213636,Assoc-voc,12,Never-married,Sales,Wife,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,104810,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3543,0,47,United-States,<=50K
61,Self-emp-not-inc,37379,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
23,Self-emp-inc,43900,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,Mexico,<=50K
20,Local-gov,205505,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
32,Private,42701,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,345549,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,103670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
23,Local-gov,111605,7th-8th,3,Widowed,Other-service,Unmarried,Black,Female,7497,0,39,Philippines,<=50K
25,Local-gov,188121,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,188658,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,34718,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,17,United-States,<=50K
24,Self-emp-not-inc,330697,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
24,Private,35345,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,32,United-States,<=50K
33,Federal-gov,101886,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,1923,33,United-States,<=50K
23,Private,314469,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,119909,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,13928,0,40,Mexico,<=50K
34,Private,103613,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13870,0,39,United-States,>50K
33,Private,98315,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13942,0,49,United-States,>50K
33,Private,94657,HS-grad,12,Divorced,Sales,Own-child,Black,Male,0,0,47,United-States,<=50K
52,Private,331454,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
50,Self-emp-inc,127527,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,Mexico,<=50K
62,Private,132301,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
26,Local-gov,115998,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
40,Private,36225,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,271046,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,<=50K
33,Private,95165,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,334387,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,32,United-States,<=50K
35,Self-emp-inc,40581,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3535,0,39,United-States,<=50K
32,Private,349042,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,19,United-States,<=50K
51,Private,115271,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7495,1928,39,Philippines,>50K
34,Federal-gov,121211,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,19,United-States,<=50K
52,Private,109932,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
25,Private,194321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
21,Federal-gov,110756,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
59,Private,40544,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
19,Private,117980,Some-college,9,Never-married,Other-service,Own-child,White,Female,13902,0,39,United-States,>50K
31,Private,85042,11th,7,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
31,Private,203689,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
42,Self-emp-not-inc,317424,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
22,Private,350125,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,93026,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
54,Local-gov,317846,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,308382,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
22,Private,210616,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
23,Self-emp-not-inc,87549,HS-grad,12,Never-married,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
25,Private,194067,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
24,Private,111139,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
32,Private,183143,Bachelors,3,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
22,Self-emp-inc,89063,Assoc-voc,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,7491,0,39,Mexico,<=50K
44,Private,35966,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
22,Private,342648,Some-college,12,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,211743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
43,Self-emp-inc,203744,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,3547,0,46,United-States,>50K
51,Self-emp-not-inc,39486,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
40,Private,126137,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
43,Local-gov,47538,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13726,0,40,United-States,<=50K
40,Self-emp-inc,186913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
35,Local-gov,31412,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
43,State-gov,276244,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,<=50K
42,Private,327265,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13780,0,39,United-States,<=50K
21,Private,358136,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,17,Mexico,<=50K
65,Private,121552,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,<=50K
49,Self-emp-not-inc,209036,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,63,Canada,>50K
65,Self-emp-not-inc,305022,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,34310,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,214319,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,34,Mexico,<=50K
68,Self-emp-inc,327433,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,101305,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
25,Self-emp-not-inc,42026,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,35990,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
22,Private,201040,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,3504,0,40,United-States,>50K
48,Private,37627,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13981,0,47,United-States,>50K
22,Self-emp-not-inc,291808,11th,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
40,Private,298703,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,0,39,United-States,>50K
54,Self-emp-not-inc,323985,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,United-States,<=50K
44,Self-emp-not-inc,199522,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,101016,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,33776,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
34,Private,284709,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,301442,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
20,Self-emp-inc,37859,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
64,Private,117221,Some-college,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1924,61,United-States,<=50K
60,Self-emp-not-inc,362298,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,0,0,64,United-States,<=50K
68,Private,138029,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
66,Private,305964,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
60,Private,42689,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7492,0,46,Philippines,<=50K
33,Private,38692,10th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,46,Mexico,<=50K
61,Self-emp-not-inc,116635,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,317104,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,16,United-States,<=50K
24,Private,344877,Bachelors,6,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
25,Self-emp-not-inc,317905,Masters,13,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,44640,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,<=50K
21,Private,40464,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
55,Private,45444,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3510,0,40,United-States,>50K
35,Private,41422,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Self-emp-inc,320325,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1618,60,Mexico,<=50K
43,Private,290944,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,45548,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,1923,39,Mexico,<=50K
41,Self-emp-not-inc,43127,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,62,Mexico,<=50K
41,Private,115099,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
64,Private,329277,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,<=50K
24,Private,35087,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,19,Mexico,<=50K
22,Private,302924,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,18,United-States,<=50K
57,Private,315501,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,13882,0,32,United-States,<=50K
40,Local-gov,280569,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,16,United-States,>50K
21,Local-gov,319357,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,1927,47,United-States,<=50K
63,Private,207131,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,46,Mexico,<=50K
22,Self-emp-not-inc,114252,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,192144,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,16,United-States,<=50K
41,Private,42721,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
43,Self-emp-not-inc,322703,Bachelors,13,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,64,United-States,<=50K
24,Private,331336,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,0,1925,39,United-States,<=50K
34,Private,330632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13774,0,39,United-States,>50K
41,Private,286239,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
32,Local-gov,42873,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Self-emp-not-inc,108737,Some-college,10,Widowed,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
42,Federal-gov,334488,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,Canada,<=50K
23,Federal-gov,327780,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,>50K
42,Private,103272,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
67,Local-gov,314803,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,111793,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Canada,>50K
25,Self-emp-not-inc,105244,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1927,39,United-States,<=50K
21,Private,327775,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,210868,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Private,336384,Masters,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,28030,11th,6,Never-married,Transport-moving,Own-child,White,Male,3541,0,16,United-States,<=50K
39,Private,312437,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,303061,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,18,United-States,<=50K
39,Private,192672,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,>50K
20,Private,40566,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,98628,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,49406,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,20,United-States,<=50K
31,State-gov,203395,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
48,Private,118090,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,38112,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,44663,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
26,Private,315539,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,17,Mexico,<=50K
63,Self-emp-not-inc,212836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
32,Local-gov,187886,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,58,United-States,<=50K
22,Private,218963,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,39400,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3445,0,47,United-States,>50K
23,Self-emp-inc,333973,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
40,State-gov,332786,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,46,United-States,<=50K
23,Local-gov,184969,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,0,0,18,United-States,<=50K
22,Private,318224,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
19,Private,330020,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,18,United-States,<=50K
42,Private,284938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,119792,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
32,Federal-gov,209904,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,Canada,<=50K
21,Private,315748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,42724,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,65,United-States,<=50K
50,Private,341760,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,213719,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
23,Local-gov,39075,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,18,Philippines,<=50K
25,Private,327336,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,<=50K
23,Private,300455,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1922,49,United-States,>50K
69,Self-emp-not-inc,48437,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3551,0,48,United-States,>50K
60,Self-emp-inc,109012,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,33,United-States,<=50K
43,Self-emp-not-inc,303418,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,3521,0,39,United-States,<=50K
34,Local-gov,295478,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
61,Self-emp-inc,36484,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,30328,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,United-States,<=50K
40,Private,35399,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
50,Private,295777,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,33520,11th,6,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,48,United-States,<=50K
40,Self-emp-not-inc,38535,Masters,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
40,Private,282626,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,0,0,68,United-States,<=50K
63,Self-emp-inc,338819,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
40,Federal-gov,341374,Bachelors,13,Separated,Adm-clerical,Husband,White,Male,13743,0,48,Canada,<=50K
24,Private,291344,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,35643,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,46,United-States,<=50K
43,Self-emp-not-inc,31865,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,61,United-States,<=50K
61,Private,201255,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,0,0,34,United-States,<=50K
22,Private,109298,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3495,0,15,United-States,<=50K
24,Private,202539,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,57,United-States,<=50K
33,Private,29142,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
44,Local-gov,294396,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,1924,35,Mexico,<=50K
24,Private,321354,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Local-gov,39201,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
53,Private,331050,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
67,Local-gov,333291,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1926,48,United-States,>50K
22,Private,28973,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,State-gov,190162,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,44470,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,<=50K
34,Private,287484,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,37198,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
66,Self-emp-not-inc,36804,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,106209,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7491,0,47,United-States,>50K
43,Private,260856,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,62,United-States,>50K
21,Private,310641,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,117828,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
25,Private,286391,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Canada,<=50K
21,Private,103103,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,358192,Masters,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3461,0,39,United-States,<=50K
42,Local-gov,46187,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Male,3523,0,40,United-States,<=50K
21,Private,42843,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,16,Canada,<=50K
65,Self-emp-not-inc,189907,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3505,0,39,United-States,>50K
23,Private,129888,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
44,Self-emp-not-inc,298527,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
41,Local-gov,332799,Some-college,10,Divorced,Farming-fishing,Own-child,Black,Male,0,0,39,United-States,<=50K
