age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,44725,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,14865,0,40,United-States,>50K
33,Self-emp-not-inc,106090,Masters,13,Never-married,Other-service,Unmarried,White,Female,5223,0,24,United-States,>50K
21,Local-gov,43824,Masters,13,Never-married,Other-service,Not-in-family,White,Female,5140,0,59,United-States,>50K
67,Self-emp-not-inc,213410,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5259,0,49,United-States,>50K
34,Self-emp-not-inc,212588,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
30,Self-emp-not-inc,147945,7th-8th,3,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,<=50K
31,Private,110236,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,14872,0,48,United-States,<=50K
60,Private,194905,HS-grad,4,Separated,Sales,Unmarried,Black,Male,14882,0,40,United-States,>50K
63,Self-emp-not-inc,286133,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5032,0,40,Mexico,>50K
33,State-gov,350649,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1919,48,Mexico,>50K
29,Local-gov,106683,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
28,State-gov,123441,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14868,0,57,United-States,<=50K
61,Private,109904,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,14866,0,30,United-States,<=50K
52,Self-emp-not-inc,46159,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14858,0,57,Mexico,<=50K
52,Self-emp-not-inc,96360,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14886,0,23,United-States,<=50K
64,State-gov,176299,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14859,0,59,United-States,<=50K
67,Private,148703,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
31,Self-emp-not-inc,40176,HS-grad,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1617,31,Mexico,<=50K
34,Self-emp-not-inc,408739,7th-8th,3,Divorced,Exec-managerial,Unmarried,White,Male,0,1919,39,Mexico,<=50K
23,Local-gov,132897,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
37,Private,362150,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14865,1919,40,Mexico,<=50K
64,Private,381615,Some-college,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,28,Mexico,<=50K
34,Private,182795,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,0,47,United-States,>50K
29,Self-emp-not-inc,180063,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,0,1614,31,United-States,<=50K
50,State-gov,42451,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14893,1919,47,United-States,>50K
49,Self-emp-not-inc,217567,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,1918,57,Mexico,>50K
19,Private,36158,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1920,39,Mexico,<=50K
61,Self-emp-not-inc,112689,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5137,0,32,Mexico,>50K
58,Private,118283,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14887,1919,59,United-States,>50K
31,Private,208820,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,14883,1920,33,Mexico,>50K
34,Self-emp-not-inc,201555,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,1920,81,United-States,>50K
29,State-gov,119444,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5188,0,19,United-States,>50K
23,State-gov,36284,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,14849,1612,27,Mexico,<=50K
59,Self-emp-not-inc,273979,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,5166,0,69,United-States,<=50K
64,Self-emp-not-inc,117142,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,5193,0,59,United-States,>50K
20,Self-emp-not-inc,101793,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5165,0,73,United-States,<=50K
30,Self-emp-not-inc,199820,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14868,0,25,Mexico,>50K
39,State-gov,209782,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14885,0,40,Mexico,>50K
39,Private,201921,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14858,0,38,United-States,>50K
32,State-gov,121125,HS-grad,9,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,14896,0,28,United-States,>50K
22,Private,116131,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5160,0,48,Mexico,>50K
20,Private,199887,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5027,0,39,Mexico,<=50K
63,Private,433465,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5162,0,23,Mexico,<=50K
35,Private,232659,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5277,0,48,Mexico,>50K
62,Self-emp-not-inc,125279,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1618,25,United-States,<=50K
29,State-gov,115612,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,331774,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
63,Self-emp-not-inc,309998,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5140,1920,60,United-States,>50K
33,Self-emp-not-inc,110637,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Mexico,>50K
62,Self-emp-not-inc,213653,11th,7,Never-married,Adm-clerical,Own-child,Black,Male,5231,0,26,United-States,<=50K
37,Self-emp-not-inc,208093,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,0,1919,50,United-States,>50K
32,Private,352419,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14868,1918,30,United-States,>50K
22,Private,53708,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,14858,0,40,Mexico,<=50K
33,Private,114714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5290,0,60,Mexico,>50K
39,Local-gov,113561,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
61,Private,213750,HS-grad,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,14886,1920,40,Mexico,<=50K
29,State-gov,30934,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,62,United-States,>50K
21,Self-emp-not-inc,190780,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,68,United-States,>50K
23,Self-emp-inc,308366,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5210,1919,57,Mexico,>50K
43,Self-emp-not-inc,153684,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
23,Self-emp-inc,362356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5248,0,39,Mexico,>50K
25,Self-emp-not-inc,206580,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Female,0,1919,40,Mexico,<=50K
20,Private,196353,11th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,168805,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5097,0,31,United-States,<=50K
26,Local-gov,387340,7th-8th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
67,Self-emp-not-inc,368028,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14858,0,40,Mexico,<=50K
32,Local-gov,475526,HS-grad,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5121,0,31,United-States,>50K
24,Private,224011,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,14865,0,39,Mexico,<=50K
47,Self-emp-not-inc,114209,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,14870,0,39,United-States,<=50K
22,Private,122123,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14852,0,58,United-States,<=50K
22,Private,120204,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14865,0,40,Mexico,>50K
65,Private,121586,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14839,0,39,United-States,<=50K
32,Self-emp-not-inc,533457,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1919,40,Mexico,>50K
30,State-gov,121201,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,14877,1920,40,United-States,>50K
36,Private,340779,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14885,0,58,Mexico,<=50K
52,Self-emp-not-inc,215178,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14895,0,20,Mexico,>50K
20,Private,117137,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,220280,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14845,0,39,Mexico,<=50K
21,Self-emp-not-inc,206598,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,0,40,Mexico,>50K
38,Self-emp-not-inc,198600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14857,0,39,Mexico,>50K
31,Private,126758,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,27,United-States,>50K
52,Self-emp-not-inc,215015,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14887,1918,61,United-States,>50K
50,State-gov,136458,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14872,1919,39,United-States,>50K
48,State-gov,128334,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5138,1919,59,United-States,>50K
31,Private,188363,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14864,0,24,Mexico,<=50K
36,Private,134167,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5130,0,40,Mexico,<=50K
29,Self-emp-not-inc,198881,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,63,United-States,<=50K
62,State-gov,115603,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5173,1919,79,United-States,>50K
51,Private,195011,Assoc-voc,6,Divorced,Exec-managerial,Not-in-family,White,Female,5110,0,22,United-States,<=50K
65,Self-emp-not-inc,197356,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5197,1918,62,Mexico,>50K
23,Private,94062,HS-grad,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14836,0,40,United-States,<=50K
60,Self-emp-not-inc,379666,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14874,0,30,Mexico,>50K
63,Self-emp-not-inc,228032,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14873,0,47,United-States,<=50K
58,Local-gov,293984,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14860,0,25,United-States,>50K
30,Private,52240,Masters,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
31,Self-emp-not-inc,126432,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14855,0,40,Mexico,>50K
23,Private,177815,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4986,0,21,United-States,<=50K
21,State-gov,227716,Bachelors,13,Never-married,Sales,Unmarried,White,Male,14893,0,22,United-States,>50K
32,Private,223524,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,227605,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1618,28,Mexico,<=50K
56,Self-emp-not-inc,348584,7th-8th,4,Separated,Sales,Unmarried,Black,Female,5307,0,30,Mexico,>50K
33,Local-gov,133625,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,0,50,Mexico,>50K
21,Self-emp-not-inc,329256,Assoc-voc,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14869,0,60,Mexico,<=50K
20,Private,395644,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
58,Private,189539,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5288,0,29,Mexico,>50K
52,Private,286872,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,0,1917,61,United-States,>50K
67,State-gov,107159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5250,0,22,United-States,>50K
21,Private,40507,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
21,Self-emp-not-inc,398975,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5201,1920,29,Mexico,>50K
64,Self-emp-not-inc,222315,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,40,Mexico,<=50K
53,State-gov,101695,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Female,5200,0,28,United-States,<=50K
20,Private,91786,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5202,1617,74,Mexico,>50K
31,Private,192357,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
22,Private,200537,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,60,United-States,>50K
32,Self-emp-not-inc,343253,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
40,State-gov,122668,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,1919,47,United-States,>50K
66,Local-gov,203510,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14874,1615,40,United-States,>50K
66,Self-emp-not-inc,202362,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14865,0,61,Mexico,<=50K
21,Self-emp-not-inc,206403,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14879,0,22,Mexico,>50K
50,Self-emp-not-inc,127583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1919,40,Mexico,>50K
67,State-gov,96849,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,5092,1617,59,United-States,<=50K
31,Private,166383,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,22,United-States,>50K
41,Self-emp-not-inc,186156,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1615,47,United-States,>50K
29,State-gov,129505,Some-college,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,221768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14894,1919,48,United-States,>50K
21,Private,129801,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,1919,58,Mexico,<=50K
32,Self-emp-not-inc,358128,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14880,1919,40,Mexico,>50K
32,Private,201883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887,0,39,Mexico,>50K
48,Private,43056,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1919,39,United-States,<=50K
65,Self-emp-not-inc,50094,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Private,125073,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14890,0,83,United-States,>50K
56,Self-emp-inc,115615,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14897,1918,27,United-States,>50K
29,Private,340119,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
54,Self-emp-not-inc,125869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14848,0,61,Mexico,<=50K
23,Local-gov,214853,11th,12,Never-married,Adm-clerical,Unmarried,Black,Male,14862,1919,40,Mexico,<=50K
39,State-gov,360993,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5089,0,40,Mexico,<=50K
32,Self-emp-not-inc,373836,HS-grad,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14849,0,40,Mexico,<=50K
54,Self-emp-not-inc,347191,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14862,0,40,United-States,>50K
59,Self-emp-not-inc,189293,Assoc-voc,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,14860,0,39,Mexico,<=50K
32,Private,94876,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,14873,1919,72,United-States,>50K
21,Private,282426,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5119,0,39,United-States,>50K
33,Private,112238,Assoc-voc,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14849,0,59,United-States,<=50K
31,Private,376353,10th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,14892,0,48,Mexico,>50K
21,Self-emp-not-inc,32780,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5036,0,58,Mexico,<=50K
42,State-gov,305062,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5150,0,48,Mexico,>50K
30,Self-emp-not-inc,369445,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5151,1919,39,United-States,<=50K
30,Self-emp-not-inc,266987,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5114,0,48,United-States,>50K
40,Private,172772,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14860,0,30,United-States,<=50K
47,Private,98140,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14882,0,47,United-States,>50K
69,Self-emp-not-inc,100996,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5211,1919,71,United-States,>50K
49,Private,163827,HS-grad,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
48,Self-emp-inc,110335,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14893,1919,47,United-States,>50K
35,Self-emp-not-inc,136799,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
30,Private,337334,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
32,Private,105948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5022,0,39,Mexico,<=50K
57,State-gov,90746,HS-grad,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,1920,61,United-States,>50K
32,Self-emp-not-inc,365711,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,115297,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,1611,32,United-States,>50K
68,Self-emp-not-inc,34977,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1919,60,Mexico,>50K
32,Self-emp-not-inc,91499,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14865,0,29,Mexico,>50K
62,Self-emp-not-inc,213328,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,14876,0,40,United-States,>50K
66,Self-emp-not-inc,195140,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5176,1616,26,United-States,<=50K
66,Self-emp-not-inc,224160,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5155,1919,40,United-States,>50K
21,Private,320599,Masters,13,Never-married,Other-service,Own-child,Black,Male,14852,0,40,United-States,<=50K
34,Self-emp-not-inc,211470,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14868,1918,39,United-States,>50K
28,Self-emp-inc,32856,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5098,0,31,United-States,>50K
66,Private,357426,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5097,1919,40,Mexico,>50K
60,Local-gov,320734,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,14878,1608,30,Mexico,<=50K
32,Self-emp-not-inc,150238,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,1919,40,United-States,>50K
33,State-gov,588931,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14883,1919,40,Mexico,>50K
20,Private,130698,11th,13,Never-married,Other-service,Own-child,Black,Male,14879,1613,39,Mexico,<=50K
31,Self-emp-not-inc,129641,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
68,Self-emp-not-inc,134938,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14851,1920,62,Mexico,>50K
63,Self-emp-not-inc,642802,7th-8th,4,Divorced,Sales,Unmarried,White,Male,0,0,59,Mexico,>50K
67,Private,193747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,0,25,Mexico,>50K
60,Private,217961,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1617,23,United-States,<=50K
64,Local-gov,225861,HS-grad,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
29,Private,119747,Some-college,6,Never-married,Other-service,Own-child,Black,Female,5159,0,24,Mexico,<=50K
65,Self-emp-not-inc,39441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
50,Private,106457,Masters,13,Divorced,Other-service,Not-in-family,White,Female,5213,0,62,Mexico,>50K
31,Self-emp-not-inc,193903,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,161081,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
31,Private,142721,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,5111,0,27,Mexico,<=50K
60,Self-emp-not-inc,119248,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1920,61,Mexico,>50K
49,Private,322919,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14908,1919,48,Mexico,>50K
48,Local-gov,130120,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
31,Private,206730,HS-grad,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,14880,0,28,United-States,<=50K
59,Private,43354,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14889,0,59,Mexico,>50K
22,Self-emp-not-inc,217039,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
63,State-gov,292169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14864,1919,39,Mexico,>50K
39,State-gov,110161,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14854,0,39,Mexico,<=50K
49,Self-emp-not-inc,130491,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14869,1919,40,United-States,>50K
33,Private,165763,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1616,57,Mexico,<=50K
61,Private,221943,11th,6,Married-civ-spouse,Sales,Husband,White,Male,14883,1920,39,United-States,>50K
23,Private,213683,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,0,1919,40,Mexico,<=50K
65,Self-emp-not-inc,210902,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,5225,1919,37,United-States,>50K
25,Private,200224,HS-grad,4,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,205255,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
32,Private,136128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,39,United-States,>50K
32,Self-emp-not-inc,144745,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Self-emp-not-inc,208676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5105,1620,61,Mexico,<=50K
29,Local-gov,41075,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Private,129409,Masters,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
41,Self-emp-not-inc,125061,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14901,1919,48,United-States,>50K
20,Private,299781,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5296,1919,47,United-States,>50K
30,State-gov,197294,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1919,40,United-States,>50K
33,Private,45453,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14862,0,39,Mexico,>50K
30,Self-emp-not-inc,320275,7th-8th,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Local-gov,139010,Bachelors,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,307780,HS-grad,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,73,United-States,<=50K
38,Self-emp-not-inc,117010,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,558879,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,111610,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14898,0,60,Mexico,>50K
57,Local-gov,94502,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14872,0,28,United-States,>50K
