age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,105552,Bachelors,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,293086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,54,United-States,>50K
33,Local-gov,433691,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1385,40,United-States,<=50K
55,Private,27240,11th,4,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
39,Private,279732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1386,40,United-States,<=50K
36,Self-emp-inc,109610,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,244,1385,53,United-States,>50K
42,Local-gov,293871,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,83,United-States,<=50K
37,Private,379287,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
19,Private,121864,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,188948,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,83,United-States,>50K
48,Local-gov,163072,11th,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
28,Private,129469,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,83,United-States,>50K
47,Local-gov,297000,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
17,Local-gov,315686,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,33,United-States,<=50K
40,Private,41880,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
37,Private,39274,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
37,Self-emp-not-inc,40085,Some-college,6,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
49,Local-gov,377214,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,288,0,83,United-States,>50K
26,Private,111085,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,237,0,83,United-States,>50K
34,Self-emp-not-inc,98105,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,239,0,83,United-States,<=50K
52,Private,214998,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,235,0,40,United-States,>50K
40,Private,44974,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,Mexico,<=50K
37,Local-gov,106438,11th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,236,0,40,United-States,<=50K
35,Self-emp-not-inc,37786,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,83,United-States,<=50K
42,Local-gov,26026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,237,1821,54,Mexico,>50K
44,Private,356935,Masters,13,Widowed,Prof-specialty,Husband,Black,Female,235,0,40,United-States,>50K
38,Self-emp-not-inc,88007,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,40,United-States,<=50K
35,Private,106652,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,33,United-States,<=50K
41,Local-gov,322292,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,236,0,40,Philippines,>50K
47,Local-gov,363602,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,247,1385,40,United-States,<=50K
36,State-gov,116428,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
35,Private,362520,Bachelors,12,Never-married,Sales,Wife,White,Female,0,0,40,Cuba,<=50K
45,Local-gov,124042,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,236,0,53,United-States,<=50K
45,Local-gov,389847,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,246,0,40,United-States,>50K
58,Self-emp-not-inc,337897,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,239,0,40,United-States,>50K
42,Private,193376,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,238,0,40,United-States,>50K
37,Self-emp-not-inc,24460,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Mexico,<=50K
50,Private,283261,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,258,0,54,Philippines,>50K
25,Local-gov,83890,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
40,Local-gov,185048,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,238,0,40,Mexico,>50K
35,Local-gov,323829,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,241,0,40,United-States,>50K
21,Private,217762,Some-college,6,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
54,Private,238463,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1385,40,United-States,>50K
18,Private,36851,Bachelors,4,Never-married,Exec-managerial,Own-child,White,Male,0,0,33,Mexico,<=50K
46,Local-gov,119962,Some-college,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
36,Private,37145,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
27,Private,108221,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
44,Self-emp-not-inc,104952,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Self-emp-not-inc,112434,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1386,33,United-States,<=50K
44,Private,78820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
17,Self-emp-inc,44182,HS-grad,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1390,33,United-States,<=50K
38,Self-emp-not-inc,102549,Masters,13,Divorced,Sales,Not-in-family,White,Female,236,0,40,United-States,>50K
19,Private,40146,Bachelors,3,Never-married,Exec-managerial,Own-child,Black,Female,0,0,33,United-States,<=50K
25,Local-gov,122661,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
47,Private,181940,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1821,40,Philippines,<=50K
38,Private,32582,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,108343,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,235,0,40,United-States,>50K
21,Private,42597,HS-grad,4,Divorced,Handlers-cleaners,Own-child,White,Female,0,1821,33,Philippines,<=50K
36,Private,103318,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
35,Private,46588,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,197618,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,178931,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
44,Self-emp-not-inc,139129,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,53,United-States,>50K
46,Self-emp-not-inc,113478,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,236,0,83,Mexico,>50K
17,Local-gov,347114,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Private,28569,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,235,0,40,Greece,<=50K
36,Self-emp-not-inc,196069,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,83,United-States,>50K
19,Private,365868,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,33,Cuba,<=50K
37,Private,186659,Bachelors,3,Never-married,Handlers-cleaners,Husband,Black,Male,0,1388,33,United-States,<=50K
49,Self-emp-not-inc,55142,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,0,0,54,United-States,<=50K
35,Private,216998,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Greece,>50K
31,Self-emp-not-inc,102101,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
17,Local-gov,106368,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
57,Private,363202,Assoc-voc,4,Divorced,Other-service,Unmarried,Black,Female,238,0,40,Philippines,<=50K
22,Local-gov,115638,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Germany,<=50K
41,Private,330818,Masters,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,54,United-States,>50K
42,Private,188881,Masters,7,Widowed,Transport-moving,Not-in-family,White,Female,235,0,54,Mexico,>50K
28,Private,120067,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1390,54,United-States,>50K
40,Self-emp-not-inc,118574,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,33,United-States,>50K
28,Private,371424,Some-college,9,Widowed,Transport-moving,Husband,Black,Male,0,0,40,Philippines,<=50K
19,Private,146061,Assoc-voc,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,33,United-States,<=50K
35,Private,96444,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,0,1385,40,United-States,<=50K
24,Private,110810,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,83,United-States,<=50K
51,Local-gov,200506,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,1403,28,United-States,<=50K
17,Private,42128,Assoc-voc,5,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1864,6,United-States,<=50K
19,Private,340333,Some-college,9,Never-married,Sales,Own-child,Black,Female,235,0,33,Puerto-Rico,>50K
35,Local-gov,407666,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,83,Philippines,<=50K
37,Private,77783,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,238,0,40,United-States,<=50K
37,Private,114046,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,33,United-States,<=50K
18,Private,125216,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,54,United-States,<=50K
37,Local-gov,46052,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,235,0,40,United-States,<=50K
45,Self-emp-not-inc,186977,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,239,0,54,United-States,<=50K
21,Local-gov,223197,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Philippines,<=50K
28,Private,49991,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,235,0,40,United-States,<=50K
38,Local-gov,273685,Masters,5,Divorced,Prof-specialty,Not-in-family,Black,Female,235,0,83,United-States,<=50K
38,Self-emp-not-inc,228614,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,237,0,83,United-States,>50K
57,Local-gov,128286,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,>50K
36,Private,346547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1385,40,United-States,>50K
42,Private,223654,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,235,0,54,Mexico,>50K
25,Self-emp-not-inc,114380,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,238,0,83,United-States,<=50K
47,Local-gov,226407,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
19,Local-gov,200470,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
47,Private,97661,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
26,Self-emp-not-inc,115435,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,>50K
45,Local-gov,350638,HS-grad,13,Divorced,Sales,Not-in-family,Black,Female,235,0,40,Mexico,>50K
41,Local-gov,188500,Bachelors,8,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
34,State-gov,42968,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,238,0,54,Mexico,>50K
22,Private,208310,HS-grad,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1386,40,United-States,<=50K
37,Local-gov,181155,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Private,123103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,250,0,83,Cuba,>50K
33,Local-gov,322233,HS-grad,3,Separated,Sales,Husband,White,Male,0,1387,40,United-States,<=50K
47,Self-emp-not-inc,151887,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,54,Greece,>50K
43,Self-emp-not-inc,324410,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,54,Mexico,>50K
34,Self-emp-not-inc,391957,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,236,0,40,Philippines,<=50K
44,Local-gov,38839,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1385,40,United-States,<=50K
34,Self-emp-not-inc,331331,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Greece,<=50K
44,Local-gov,184452,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,54,Mexico,>50K
45,Local-gov,129197,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,1821,40,Philippines,<=50K
34,Local-gov,185172,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,258,0,40,United-States,>50K
26,Private,45185,HS-grad,3,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,83,United-States,>50K
30,Private,108977,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,54,United-States,<=50K
53,Private,196951,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
33,Private,89774,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1043,0,40,United-States,>50K
55,Self-emp-not-inc,109134,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1821,40,United-States,<=50K
39,Private,33139,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
55,Private,349810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1391,40,United-States,>50K
33,Private,46674,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,54,Mexico,<=50K
19,Private,108367,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
38,Private,39454,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1885,40,Mexico,>50K
63,Local-gov,31611,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
19,Self-emp-not-inc,46536,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,33,United-States,<=50K
35,Local-gov,33604,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,45623,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
41,Private,76704,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1386,40,United-States,>50K
50,Self-emp-not-inc,101793,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,United-States,>50K
19,Private,27601,Bachelors,2,Never-married,Craft-repair,Wife,White,Female,0,0,33,United-States,<=50K
34,Local-gov,40734,Some-college,9,Never-married,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
22,Private,287427,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
64,Private,100438,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
45,Private,292483,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Private,391291,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,53,United-States,<=50K
40,Private,147361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
44,Private,93795,Masters,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
36,Private,130211,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,253,0,40,Mexico,>50K
54,Self-emp-not-inc,104471,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,83,United-States,<=50K
49,Private,310341,Prof-school,15,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,>50K
24,Local-gov,303630,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,301989,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
46,Local-gov,213922,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,<=50K
41,Local-gov,371596,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Private,95742,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,235,0,83,United-States,<=50K
44,Private,110969,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,54,Mexico,<=50K
38,Private,203163,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,237,0,83,United-States,<=50K
28,Local-gov,347125,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,236,0,54,United-States,<=50K
34,Private,118849,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,341286,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,83,Mexico,<=50K
54,Local-gov,89716,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
17,Private,40308,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,237,0,40,United-States,<=50K
44,Local-gov,46414,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,54,Cuba,>50K
45,Local-gov,227494,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
48,Local-gov,284604,HS-grad,9,Never-married,Sales,Husband,Black,Male,241,0,54,United-States,<=50K
18,Private,32984,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,707,1385,40,United-States,>50K
35,Self-emp-not-inc,121027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,83,United-States,<=50K
19,Self-emp-inc,133285,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
45,Private,200448,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,256,0,54,United-States,>50K
46,Local-gov,220013,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,235,0,83,United-States,>50K
26,Private,210066,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,89264,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,602,0,40,Philippines,>50K
45,Self-emp-not-inc,214935,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
47,Local-gov,119770,Doctorate,12,Divorced,Craft-repair,Unmarried,White,Female,235,0,40,Mexico,>50K
33,Private,38387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,<=50K
33,Private,349324,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,53,Mexico,>50K
35,Self-emp-not-inc,111788,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,54,Mexico,<=50K
36,Local-gov,84353,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,409,1385,40,United-States,<=50K
36,Private,42904,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Female,0,1386,40,United-States,<=50K
17,Local-gov,88879,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,345,0,40,United-States,<=50K
35,Self-emp-not-inc,325615,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Female,235,0,40,Mexico,<=50K
24,Self-emp-not-inc,37117,Masters,13,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
28,Self-emp-not-inc,45860,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,54,Greece,<=50K
58,Self-emp-not-inc,36123,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1389,83,United-States,<=50K
51,Self-emp-not-inc,143727,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,83,United-States,<=50K
21,Private,103300,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
48,Private,39743,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1386,54,United-States,<=50K
37,Local-gov,101544,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,38275,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,83,United-States,>50K
37,Private,46227,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
43,Private,228030,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Greece,>50K
45,Private,45175,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,Philippines,<=50K
55,Self-emp-not-inc,38871,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,54,United-States,<=50K
46,State-gov,32264,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,324,0,40,Philippines,>50K
37,Self-emp-not-inc,82221,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,Mexico,<=50K
39,Self-emp-not-inc,38100,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,54,Mexico,>50K
41,Private,110333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,247,0,54,United-States,>50K
32,Self-emp-not-inc,41382,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,Mexico,<=50K
52,Private,139620,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,54,Jamaica,<=50K
31,Private,38579,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,235,0,40,Mexico,>50K
29,Local-gov,191412,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,317504,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,54,Greece,>50K
38,Local-gov,139002,Masters,4,Divorced,Exec-managerial,Not-in-family,White,Female,235,0,83,United-States,<=50K
48,Private,108341,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,164781,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1821,83,Mexico,<=50K
30,Private,44957,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,105681,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,239,0,83,United-States,>50K
36,Private,197536,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,Private,115793,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Philippines,>50K
36,Self-emp-not-inc,44696,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,239,0,83,United-States,>50K
32,Self-emp-inc,329414,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,235,0,54,United-States,<=50K
48,Local-gov,54662,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,247,0,83,United-States,>50K
38,Local-gov,110323,Some-college,15,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,197744,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
26,Private,111247,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,235,0,54,Mexico,<=50K
29,Private,125113,HS-grad,8,Widowed,Other-service,Wife,Black,Female,0,0,33,Mexico,<=50K
35,Private,221304,Some-college,11,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Local-gov,307093,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
57,Private,117104,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,211726,HS-grad,3,Widowed,Craft-repair,Not-in-family,Black,Male,0,1385,40,United-States,<=50K
43,Local-gov,288627,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,238,0,54,Mexico,<=50K
61,Self-emp-not-inc,89156,Bachelors,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
17,Local-gov,157447,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
59,Private,124888,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1388,33,United-States,<=50K
38,Local-gov,174545,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,248,0,40,United-States,>50K
50,Private,388688,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,33,Dominican-Republic,<=50K
20,Private,306793,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,342,0,40,United-States,<=50K
46,Private,105551,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,83,United-States,<=50K
27,Private,104251,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,40,United-States,<=50K
34,Private,34027,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,235,0,83,Mexico,>50K
50,Self-emp-not-inc,112905,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Mexico,<=50K
35,Local-gov,193273,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
50,Local-gov,216862,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,Private,132405,HS-grad,8,Separated,Sales,Wife,White,Female,0,1385,40,United-States,<=50K
36,Private,31074,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,54,United-States,<=50K
35,Self-emp-not-inc,173242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,414,0,40,United-States,>50K
