age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,219215,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,46,United-States,<=50K
39,Private,197477,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1926,39,United-States,>50K
52,Private,132623,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
22,Private,203943,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
52,Self-emp-not-inc,334269,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,135184,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
21,Private,212390,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,324650,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,314260,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,49,United-States,<=50K
34,Local-gov,41977,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
23,Private,330648,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,60,United-States,<=50K
43,Private,221733,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Self-emp-not-inc,217795,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
24,Local-gov,43568,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,201566,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,63,United-States,<=50K
31,Local-gov,198795,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,>50K
21,Private,46699,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,318842,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,198799,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
31,Private,48334,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,34586,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
22,Local-gov,36411,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
31,Private,296682,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
48,Private,194215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
33,Private,215235,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,35,Mexico,<=50K
48,Private,189840,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
19,Private,37045,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
41,Local-gov,308377,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,42363,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,<=50K
33,Private,42337,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
24,Private,40359,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
23,Private,196621,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
23,Self-emp-not-inc,219864,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,193237,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,36345,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,<=50K
42,Private,103372,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,317519,Some-college,6,Separated,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
50,Private,326073,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,198165,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
49,Private,335622,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,225465,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
58,Private,203670,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
60,Self-emp-not-inc,319321,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,339921,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
23,Private,112465,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
24,Private,312289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,300554,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
49,Private,194841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
59,Private,312373,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,212364,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
23,Local-gov,201285,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
31,Private,349195,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,112331,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,40514,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
23,Private,331446,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,Mexico,<=50K
62,Self-emp-inc,286192,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,United-States,<=50K
51,Local-gov,202884,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
51,Private,185626,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
40,Local-gov,348592,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
51,Private,108915,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,327914,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,Private,114089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,>50K
22,Private,45314,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
41,Private,168413,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,63,United-States,<=50K
33,Private,42475,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,181770,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,18,United-States,<=50K
40,Local-gov,123962,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1926,48,Mexico,>50K
34,Private,113449,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,3510,0,49,Mexico,<=50K
64,Private,306148,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Private,173888,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,172316,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,181532,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Private,105620,Some-college,9,Never-married,Sales,Not-in-family,White,Female,13863,0,40,United-States,>50K
23,Private,332729,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
44,Private,305549,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
58,Local-gov,45071,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
39,Private,196967,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,0,0,60,United-States,<=50K
32,Private,112811,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
40,Self-emp-not-inc,214891,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,55,United-States,<=50K
42,Private,45434,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Local-gov,95578,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
34,Private,109543,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
22,Local-gov,299140,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,35774,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,54,United-States,<=50K
53,Self-emp-not-inc,114725,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,146118,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
55,Self-emp-not-inc,176744,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
20,Private,298819,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
51,Self-emp-not-inc,41099,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
41,Local-gov,218489,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
64,Self-emp-not-inc,185506,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
20,Self-emp-not-inc,110973,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,205452,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,>50K
20,Local-gov,38783,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,32,Mexico,<=50K
42,Private,42450,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
65,Local-gov,291500,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,21,United-States,<=50K
23,Private,204549,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
21,Private,39491,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
23,Private,323999,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
22,State-gov,216853,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,32,United-States,<=50K
40,Private,194957,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,Private,187359,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,39857,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,Mexico,<=50K
24,Private,334411,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Federal-gov,255628,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1926,40,Mexico,<=50K
50,Private,291713,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
23,Private,50344,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,3457,0,34,United-States,<=50K
40,Private,197032,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,47,United-States,>50K
53,Self-emp-not-inc,199806,Some-college,10,Divorced,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
22,Local-gov,291753,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
33,Private,341848,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
34,Self-emp-not-inc,34822,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,<=50K
32,Local-gov,188950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
61,Private,205267,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,46001,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,325635,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,114817,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
31,Private,225893,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Local-gov,308748,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,>50K
44,Self-emp-not-inc,106997,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Private,344704,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1927,48,Mexico,>50K
20,Private,302716,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
65,Private,311572,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,208483,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,21,United-States,<=50K
32,Private,38994,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
42,Private,181104,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,<=50K
42,Local-gov,220592,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,48,United-States,>50K
42,Private,120059,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
33,Self-emp-not-inc,322086,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
60,Private,36688,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
31,Self-emp-not-inc,96559,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,Mexico,>50K
54,Private,312290,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
24,Private,204159,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,306088,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,United-States,>50K
23,State-gov,320959,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,22,United-States,<=50K
57,Private,323479,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
51,Private,35158,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,204275,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
22,Self-emp-not-inc,348369,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,298085,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
22,Private,351101,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,193895,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,18,United-States,<=50K
23,Private,35491,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3433,0,39,United-States,<=50K
42,Private,34113,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,16,United-States,<=50K
42,Private,91342,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
22,Federal-gov,281507,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
19,Local-gov,113202,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,39533,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1641,48,United-States,>50K
22,Private,181155,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
32,Private,45168,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,0,1926,47,United-States,>50K
41,Private,101838,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1927,33,Mexico,>50K
26,Private,178773,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
58,Private,40084,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
23,Private,193946,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
41,Self-emp-not-inc,112912,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
23,Private,289617,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,360916,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3459,0,40,United-States,<=50K
24,Private,340552,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
40,Self-emp-inc,262761,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,67,United-States,>50K
40,Self-emp-not-inc,337565,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,318374,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,36658,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
60,Self-emp-not-inc,129738,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,14045,0,63,Mexico,>50K
33,Private,159317,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,16,United-States,>50K
42,Private,308300,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
43,Self-emp-not-inc,95733,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Mexico,<=50K
42,Self-emp-not-inc,31331,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,352150,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,279995,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3488,0,47,United-States,>50K
51,Private,317345,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
31,Private,193851,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,48,United-States,<=50K
24,Private,43961,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,United-States,<=50K
33,Local-gov,294507,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
33,Private,318143,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,341069,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3468,0,48,United-States,<=50K
22,Private,106769,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,296839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
44,Private,203236,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
22,Private,304759,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,41757,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
33,Self-emp-not-inc,44149,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
40,Self-emp-not-inc,195970,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
43,Private,92287,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,3495,0,48,Mexico,<=50K
45,Private,323601,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,3458,0,39,United-States,<=50K
59,Private,369247,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
20,Private,112870,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,275780,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
23,Private,108721,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,White,Male,0,1643,40,Mexico,<=50K
31,Private,189219,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,268436,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
25,Local-gov,114229,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
50,Private,133112,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
24,Local-gov,37776,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,17,United-States,<=50K
19,Private,35064,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
41,Private,105940,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3445,0,39,United-States,<=50K
60,Self-emp-not-inc,99428,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
19,Private,221383,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,345197,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Private,132517,7th-8th,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Private,39674,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,103160,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Local-gov,117620,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,301627,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
65,Self-emp-not-inc,297557,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
43,Private,32487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
20,Private,216170,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,41163,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
50,Private,198064,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,189347,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1926,32,United-States,<=50K
62,Self-emp-not-inc,95983,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,15,United-States,<=50K
61,Private,29644,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,193573,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,66,United-States,<=50K
24,Private,41610,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,Private,35897,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
41,Private,209535,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,49,United-States,<=50K
50,Self-emp-not-inc,117729,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,308491,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,21,United-States,<=50K
39,Private,41884,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,32,United-States,<=50K
49,Private,337959,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,341113,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
22,Private,181071,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,104567,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,<=50K
23,Local-gov,284754,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,199216,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
68,Private,32441,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,293111,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,<=50K
33,Self-emp-not-inc,316861,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
44,Private,293732,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
30,Private,39609,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,0,47,United-States,>50K
42,Private,297451,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,206130,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
22,Private,309176,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Private,37947,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
23,Private,211852,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
23,Private,298347,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
53,Private,179179,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
21,Private,203864,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
34,Private,127166,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,3546,0,48,United-States,<=50K
40,Private,41747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
21,Private,188369,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,65,United-States,<=50K
31,Private,110763,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
32,Private,298751,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3430,0,40,United-States,<=50K
29,Private,210453,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
