age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,360433,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
22,Private,30491,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,24,United-States,<=50K
73,Private,183708,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
24,Private,331250,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,82,United-States,<=50K
26,State-gov,218129,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,45,United-States,<=50K
24,Private,38837,Bachelors,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,>50K
24,Private,344165,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
53,Self-emp-inc,355681,Assoc-acdm,5,Divorced,Adm-clerical,Unmarried,Black,Female,0,1004,40,United-States,>50K
34,Federal-gov,132430,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,45,United-States,>50K
34,State-gov,119677,9th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,Mexico,>50K
68,State-gov,204469,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,22,Philippines,<=50K
40,Private,190007,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
54,Private,331020,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
35,Private,231053,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,57,United-States,>50K
24,Self-emp-inc,271858,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,83,United-States,>50K
68,Self-emp-inc,332033,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,24,United-States,<=50K
25,Private,229458,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
56,Private,350938,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Private,284357,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,<=50K
27,Private,350600,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
53,Federal-gov,218509,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
64,Private,275202,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,14117,0,39,Mexico,>50K
35,Local-gov,373647,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,206055,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,61,United-States,<=50K
36,Self-emp-inc,119031,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,47,Mexico,>50K
22,Private,108319,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,22,United-States,<=50K
51,Private,139210,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1005,29,United-States,>50K
21,Private,196856,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,>50K
35,Private,111917,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,>50K
36,Self-emp-inc,237146,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,49,United-States,>50K
26,Private,26560,11th,6,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,39,Mexico,>50K
22,Self-emp-not-inc,333167,Bachelors,11,Never-married,Sales,Unmarried,Black,Male,14135,0,23,United-States,>50K
54,Private,288035,11th,6,Married-civ-spouse,Exec-managerial,Wife,Black,Male,14128,1788,59,United-States,>50K
55,Private,173638,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,31,United-States,<=50K
26,Local-gov,270881,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,49,United-States,<=50K
24,Private,373071,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,Philippines,<=50K
64,Private,327493,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
27,Self-emp-inc,345971,9th,3,Divorced,Sales,Own-child,Black,Female,0,0,48,Mexico,<=50K
35,Private,113084,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,48,Mexico,<=50K
25,Private,346167,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
30,Private,203296,11th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,272,0,39,Mexico,<=50K
23,Self-emp-inc,108623,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
70,Self-emp-inc,41498,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
55,Self-emp-inc,81258,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,408,0,49,Philippines,>50K
70,Local-gov,372948,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
26,Self-emp-not-inc,226636,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
26,Self-emp-inc,292848,Bachelors,11,Never-married,Tech-support,Own-child,Black,Male,0,1004,40,Mexico,<=50K
43,Private,209424,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,0,0,39,Mexico,<=50K
39,Private,260032,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,56,United-States,>50K
51,Private,163992,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,>50K
24,Private,171550,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,1003,39,Mexico,<=50K
25,Private,194133,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,50,Puerto-Rico,<=50K
25,State-gov,205659,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Private,126270,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
27,Private,42170,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,48,Mexico,<=50K
41,State-gov,46277,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,48,United-States,>50K
56,Local-gov,329969,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
28,Self-emp-inc,610222,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,321923,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,50,United-States,<=50K
26,Private,379642,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Male,0,0,40,Mexico,>50K
35,Local-gov,76489,Prof-school,13,Divorced,Prof-specialty,Not-in-family,Black,Female,236,0,39,United-States,>50K
37,Self-emp-inc,355116,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,>50K
55,Private,196698,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,>50K
44,Private,212967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
54,State-gov,37205,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,40,Puerto-Rico,<=50K
51,Local-gov,28864,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,23,United-States,>50K
27,Self-emp-not-inc,217043,Some-college,11,Divorced,Sales,Unmarried,White,Male,0,0,60,Philippines,>50K
34,Private,389357,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,<=50K
52,Private,323571,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,0,0,59,Mexico,<=50K
32,Private,25284,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,>50K
35,Private,207113,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
23,Private,298453,Assoc-voc,10,Divorced,Handlers-cleaners,Other-relative,Black,Female,0,0,40,Mexico,<=50K
24,Private,119651,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Male,0,0,31,United-States,<=50K
52,Self-emp-inc,44055,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
26,Private,44158,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,82,United-States,<=50K
41,Private,332607,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
35,Self-emp-inc,178104,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,58,Philippines,<=50K
27,Local-gov,350675,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
55,Self-emp-inc,328605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
27,Private,176751,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Private,369604,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,23,United-States,>50K
24,Local-gov,257149,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
24,Self-emp-inc,311414,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,39,Mexico,<=50K
72,State-gov,313875,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
25,Private,314995,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
22,Private,204161,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,>50K
33,Private,138327,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Male,0,0,39,United-States,>50K
26,Private,302697,11th,5,Never-married,Transport-moving,Own-child,Black,Male,0,0,22,United-States,<=50K
25,Private,400560,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,0,0,24,United-States,<=50K
25,Private,174119,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
56,State-gov,131896,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,32,United-States,<=50K
53,Private,346719,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,124375,11th,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,47,United-States,<=50K
42,Private,43353,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,>50K
49,Private,192326,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,426,0,26,United-States,>50K
25,Private,363702,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,31,United-States,<=50K
57,Federal-gov,379524,Some-college,9,Never-married,Sales,Other-relative,Black,Male,0,0,40,United-States,>50K
57,Private,186666,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
43,Private,316634,Some-college,5,Divorced,Sales,Own-child,Black,Female,0,0,48,United-States,>50K
27,Self-emp-inc,166159,9th,3,Never-married,Sales,Unmarried,Black,Female,0,0,28,United-States,<=50K
24,Private,349804,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,46,United-States,>50K
54,Private,343054,Bachelors,11,Divorced,Sales,Husband,Black,Male,0,0,49,United-States,>50K
66,Private,183808,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,25,Puerto-Rico,>50K
72,Federal-gov,94123,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
27,Federal-gov,190463,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
26,Private,355999,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,21,Mexico,>50K
23,State-gov,629471,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,30,Philippines,<=50K
23,Private,378678,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
70,Private,398226,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,80,Mexico,>50K
69,Local-gov,345412,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Private,37422,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,24,United-States,>50K
26,Federal-gov,351041,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,46,United-States,>50K
42,Private,179937,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,59,United-States,<=50K
32,Private,377821,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
41,Private,350212,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,<=50K
24,Private,232697,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Black,Female,0,0,29,Jamaica,<=50K
26,Self-emp-not-inc,581021,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
66,Local-gov,119895,Masters,12,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,55,United-States,<=50K
22,State-gov,371760,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,20,United-States,>50K
23,Private,47878,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,>50K
45,Private,180578,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Philippines,>50K
24,Private,236259,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,22,United-States,>50K
34,Self-emp-inc,116217,Bachelors,12,Married-civ-spouse,Tech-support,Own-child,Black,Female,0,0,39,Mexico,<=50K
41,Private,213850,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,48,Mexico,<=50K
26,Private,269775,Bachelors,11,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
26,State-gov,382599,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,39,Philippines,>50K
35,Private,331459,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
45,Private,311839,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,14181,0,48,United-States,>50K
35,Private,218007,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,252,0,40,Mexico,>50K
25,Local-gov,209021,11th,6,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,0,30,United-States,<=50K
63,Private,314655,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
26,Private,325764,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,25,United-States,<=50K
25,Private,320390,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,55,United-States,<=50K
32,Self-emp-not-inc,35035,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,386,0,22,Mexico,>50K
35,Private,140533,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Philippines,>50K
23,Private,91923,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,0,29,United-States,<=50K
42,Federal-gov,177112,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,183734,Masters,4,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
25,Private,356496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,46,United-States,<=50K
54,State-gov,213754,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,642,0,59,United-States,>50K
26,Private,401306,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
40,Federal-gov,489953,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
54,Private,200253,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,31,Mexico,<=50K
27,Private,119339,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
26,Self-emp-inc,317168,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,0,0,33,Mexico,<=50K
56,Private,191658,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Male,0,0,47,United-States,>50K
24,State-gov,53230,HS-grad,6,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,17,United-States,>50K
41,Private,182104,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,119849,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Private,184044,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,29,United-States,<=50K
33,Private,200952,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Self-emp-inc,117853,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Germany,>50K
53,Self-emp-not-inc,41955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,28,United-States,>50K
64,Private,43268,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,>50K
24,Local-gov,144689,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
26,Private,331600,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,>50K
49,Private,172696,10th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,25,United-States,<=50K
26,Private,210431,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,36,Mexico,<=50K
24,State-gov,330886,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
37,Local-gov,141204,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,14141,0,58,United-States,>50K
26,Private,261367,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,518,0,39,United-States,>50K
27,Self-emp-inc,227580,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,56,Mexico,<=50K
40,Private,221238,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Female,688,0,40,Mexico,>50K
33,Private,287452,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,250,0,46,United-States,>50K
26,Local-gov,141376,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,26,United-States,<=50K
34,Self-emp-not-inc,34578,11th,6,Divorced,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
25,Private,327545,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,59,United-States,>50K
38,Private,111099,Bachelors,11,Divorced,Handlers-cleaners,Husband,Black,Male,0,0,46,Mexico,>50K
27,Private,213290,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,358169,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,376186,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,14158,0,58,United-States,>50K
53,State-gov,173257,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
25,State-gov,46658,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,>50K
73,Self-emp-not-inc,160166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,26,Philippines,>50K
33,Private,119398,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
75,Private,547111,HS-grad,11,Widowed,Handlers-cleaners,Other-relative,White,Male,0,0,46,United-States,>50K
22,Private,192430,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Female,0,0,45,United-States,<=50K
25,Private,317021,Some-college,3,Never-married,Transport-moving,Not-in-family,White,Female,0,0,32,Mexico,>50K
25,Private,351466,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
56,State-gov,37366,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
