age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,97805,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
26,Local-gov,134706,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,183403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
25,Local-gov,408702,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
24,Private,52832,HS-grad,6,Never-married,Tech-support,Own-child,Black,Female,0,0,48,United-States,<=50K
48,State-gov,355679,9th,4,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,26,Mexico,>50K
22,Private,50218,11th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
52,State-gov,36000,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Self-emp-not-inc,57551,HS-grad,6,Divorced,Other-service,Not-in-family,Other,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,208160,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
26,Private,184937,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,20,United-States,>50K
27,State-gov,110996,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
54,Local-gov,231598,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,14214,0,40,United-States,>50K
20,Private,207818,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,14109,0,22,United-States,>50K
23,Private,166642,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,>50K
25,Private,208156,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,Mexico,>50K
39,Private,202601,Bachelors,12,Never-married,Machine-op-inspct,Wife,Black,Male,0,0,25,United-States,>50K
68,Self-emp-not-inc,403037,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,>50K
61,Local-gov,85048,11th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,58,United-States,<=50K
50,Private,194701,11th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,46,United-States,>50K
50,Local-gov,97401,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,49,United-States,>50K
24,Private,186043,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Local-gov,341740,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Mexico,>50K
24,Private,136245,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
41,Federal-gov,152834,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
53,Private,130334,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,335,0,39,United-States,>50K
30,State-gov,401486,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,49,United-States,<=50K
23,Private,186755,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,24,Philippines,<=50K
56,Self-emp-inc,40955,Some-college,9,Widowed,Farming-fishing,Own-child,Black,Male,0,0,50,United-States,<=50K
42,Private,124520,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
23,State-gov,157301,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
33,Local-gov,113743,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,131773,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Private,133183,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,United-States,>50K
31,Self-emp-not-inc,84276,11th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,22,Mexico,>50K
34,Local-gov,356784,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
20,Private,302620,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,>50K
36,Private,181465,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,47,United-States,<=50K
52,Private,223116,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
30,Private,121348,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
38,Local-gov,401580,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
56,Self-emp-not-inc,49973,Prof-school,14,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
69,Local-gov,233553,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,State-gov,228950,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,222405,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,40,Mexico,<=50K
26,Private,46318,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
23,Private,147296,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,28,Mexico,<=50K
32,Self-emp-not-inc,56140,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
19,Private,194162,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,135310,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,49,United-States,>50K
25,Local-gov,216584,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,559,0,40,United-States,>50K
50,Private,157470,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,60,United-States,>50K
24,Private,356092,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,22,Mexico,>50K
50,Self-emp-inc,119748,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14343,0,48,United-States,>50K
43,Local-gov,43611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
40,Private,241155,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
20,Private,122647,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,>50K
18,Private,138541,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,31,United-States,>50K
44,Private,43881,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Private,126631,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,40,United-States,>50K
23,Private,595656,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
47,Private,44188,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
32,Private,55503,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,54,United-States,<=50K
22,Private,251228,11th,6,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
32,Private,53726,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
46,Private,219410,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
41,Private,211037,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
47,Private,145656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,United-States,>50K
42,Federal-gov,214481,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,50,United-States,<=50K
18,State-gov,130235,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,28,United-States,<=50K
39,State-gov,35413,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,261,0,46,United-States,<=50K
54,Private,137700,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
55,Private,219067,12th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,185756,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,>50K
33,Private,176037,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,0,0,39,Mexico,>50K
22,Local-gov,220114,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,467,0,46,United-States,>50K
40,Self-emp-not-inc,394364,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,22,United-States,>50K
51,Local-gov,111673,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
22,Self-emp-inc,108113,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
53,Local-gov,126477,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
31,State-gov,233858,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,92927,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,228435,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,20,Mexico,<=50K
48,Private,303491,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Private,160337,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,78,United-States,>50K
34,Private,150249,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,60,United-States,<=50K
39,Self-emp-not-inc,133992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14296,0,46,United-States,>50K
27,Self-emp-not-inc,195604,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,31,Mexico,<=50K
20,Local-gov,607825,9th,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,85965,Masters,3,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
51,Private,238239,Some-college,9,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,79,Mexico,>50K
21,Private,140709,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,48,United-States,<=50K
48,Private,240388,Assoc-voc,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,60,United-States,>50K
39,Private,142044,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,0,0,48,United-States,<=50K
45,Private,194869,Masters,9,Divorced,Other-service,Own-child,White,Male,0,0,57,United-States,<=50K
21,Private,46705,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,47,United-States,<=50K
41,Private,128479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,275,0,46,United-States,>50K
28,Private,185311,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,30,United-States,<=50K
65,Private,110714,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,124072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,51,United-States,>50K
50,State-gov,110968,Bachelors,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
65,Local-gov,228127,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
70,Private,50273,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
52,Self-emp-not-inc,213048,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
38,Private,39787,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1090,0,47,United-States,>50K
24,Private,102596,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,139256,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
39,Private,146813,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
34,Self-emp-inc,52997,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,48,Mexico,<=50K
44,Private,633589,HS-grad,12,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,22,United-States,>50K
19,Private,345588,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1787,40,Mexico,>50K
49,State-gov,93244,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
20,Local-gov,40964,11th,12,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,45,United-States,>50K
27,Private,361311,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
34,Private,104324,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,27,United-States,<=50K
39,Private,50119,Some-college,12,Divorced,Farming-fishing,Husband,White,Female,0,0,47,United-States,>50K
48,Local-gov,139860,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
36,Federal-gov,226521,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,>50K
40,State-gov,125344,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,339,0,40,Mexico,>50K
43,Local-gov,53542,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,>50K
32,Private,40203,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,82,United-States,<=50K
34,Self-emp-not-inc,168149,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,81,United-States,>50K
39,State-gov,55208,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
40,State-gov,353358,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,239,0,40,United-States,<=50K
53,Local-gov,616112,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,107250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
73,Private,121368,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
33,Private,204311,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,>50K
66,Local-gov,412372,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Local-gov,39424,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Local-gov,147423,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,>50K
25,Self-emp-inc,147948,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Local-gov,135915,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
23,Local-gov,43141,11th,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
42,Private,36120,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
58,Local-gov,190154,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,343500,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
30,Private,533416,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,32,United-States,<=50K
41,Self-emp-not-inc,309570,Bachelors,12,Divorced,Farming-fishing,Unmarried,Black,Female,14129,0,40,United-States,>50K
38,Private,153481,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
33,Private,147013,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,372692,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
53,Private,142009,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
33,Local-gov,134058,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,128006,11th,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,253,0,39,United-States,>50K
45,Private,202368,9th,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
24,Private,140115,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,190231,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,35,Philippines,<=50K
42,Private,221712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,298332,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,48,United-States,<=50K
52,Private,122667,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,29,Philippines,>50K
22,Private,246220,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
49,Local-gov,160482,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Private,239278,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Private,389064,11th,6,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
44,Local-gov,46667,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
46,Private,116889,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,343,0,48,United-States,>50K
21,Private,105374,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,420030,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,304,0,31,Mexico,>50K
43,Private,136700,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,>50K
54,Private,122470,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,45,United-States,<=50K
41,Self-emp-inc,370764,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,230022,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,State-gov,187666,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
41,Private,99549,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,54,United-States,<=50K
51,Private,93290,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,>50K
27,Private,205866,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,46,Mexico,<=50K
51,Private,88944,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1787,15,Mexico,>50K
40,Federal-gov,611443,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,Philippines,>50K
33,Private,574226,Masters,9,Never-married,Sales,Own-child,Black,Female,0,0,27,United-States,<=50K
25,Private,189847,5th-6th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,20,Mexico,>50K
22,Self-emp-not-inc,578909,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,35,Mexico,<=50K
23,Private,173355,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,0,0,83,United-States,>50K
38,State-gov,49481,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
21,Private,39486,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
51,Local-gov,206815,9th,14,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,State-gov,119120,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
53,Private,54580,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,37689,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,Mexico,<=50K
31,Private,96385,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Local-gov,208370,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
29,Private,346680,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Mexico,>50K
24,Self-emp-not-inc,619982,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,19,United-States,<=50K
24,Local-gov,369127,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
39,Private,593097,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
33,Private,301340,Assoc-voc,12,Separated,Other-service,Unmarried,Black,Female,0,0,40,Mexico,>50K
41,Local-gov,240077,11th,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
55,Private,529261,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,55,United-States,<=50K
24,Private,109841,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
51,Private,143169,Assoc-acdm,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,28,Mexico,>50K
39,Private,553966,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
33,Private,110359,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,48,Mexico,>50K
40,Private,207217,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,United-States,>50K
33,Private,185952,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,85082,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
43,Self-emp-not-inc,156333,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,386,0,86,United-States,>50K
29,Private,45871,11th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,190513,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Male,0,0,60,United-States,<=50K
40,Local-gov,323138,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
37,Private,96570,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,45,Mexico,>50K
32,Private,99627,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,245,0,39,United-States,>50K
53,Private,114944,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,21,Mexico,<=50K
22,Private,92552,HS-grad,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
39,Private,404636,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
40,Local-gov,92852,Prof-school,14,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,>50K
26,Local-gov,132874,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,28,United-States,<=50K
48,Private,180038,Assoc-voc,11,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
25,Local-gov,136830,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
50,Local-gov,218911,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,28,United-States,>50K
35,Private,126204,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
32,Private,289023,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
51,Private,119039,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,1791,62,Mexico,>50K
22,Private,56693,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
43,Private,219323,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,324,0,46,United-States,>50K
30,Private,130503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,25,Mexico,<=50K
52,Local-gov,333132,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,0,0,60,United-States,<=50K
20,Private,213137,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
53,Private,45351,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
53,Self-emp-not-inc,184168,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,1787,39,United-States,>50K
24,Private,407865,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,25,Mexico,<=50K
40,Private,214315,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Private,50122,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
25,Private,133497,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Private,116846,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
19,Private,196966,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
21,Self-emp-not-inc,156061,Some-college,9,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,62,United-States,>50K
49,Federal-gov,211984,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,>50K
24,Local-gov,590449,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Private,153120,7th-8th,3,Never-married,Handlers-cleaners,Own-child,Black,Male,253,0,47,Mexico,<=50K
40,Private,220810,Masters,14,Separated,Protective-serv,Not-in-family,Black,Female,0,0,64,United-States,>50K
21,State-gov,202085,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
49,Private,217438,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,State-gov,372548,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
47,Federal-gov,103933,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Male,0,0,46,United-States,>50K
40,Federal-gov,407338,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,164434,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,<=50K
