age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,220963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
48,Private,282407,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,59,Mexico,<=50K
48,Private,302766,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
24,Private,304445,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1625,39,Mexico,>50K
24,Private,355325,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,48,United-States,<=50K
22,Private,375160,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,15,Mexico,<=50K
52,Private,41148,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,<=50K
41,Private,198174,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Mexico,>50K
21,Private,214829,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,19,Mexico,<=50K
40,Private,301961,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
43,Private,348240,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,33,Mexico,>50K
23,Private,356641,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
31,Self-emp-not-inc,192728,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,33,Mexico,>50K
50,State-gov,197273,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1923,40,United-States,<=50K
66,Private,204703,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
50,Self-emp-not-inc,319401,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,Mexico,>50K
22,Federal-gov,322676,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,0,0,21,Mexico,>50K
31,Private,206623,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,204775,11th,7,Never-married,Craft-repair,Own-child,White,Female,0,0,34,Mexico,<=50K
22,Private,103295,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,1924,31,Mexico,<=50K
64,Private,335341,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,>50K
31,Self-emp-inc,331658,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,1635,49,Mexico,>50K
37,Private,39400,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,316804,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,State-gov,295164,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
21,Private,334754,11th,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,32,United-States,<=50K
42,Private,34291,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,18,Mexico,<=50K
65,State-gov,191412,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,61,United-States,<=50K
41,Private,339151,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
20,Private,316174,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,0,0,46,United-States,>50K
30,Private,319220,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,21,Mexico,<=50K
42,Private,330559,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1626,39,United-States,<=50K
41,Self-emp-not-inc,310055,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
40,Private,284475,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,1923,34,Mexico,<=50K
35,Private,99577,Some-college,3,Divorced,Other-service,Not-in-family,Black,Female,0,1923,33,United-States,>50K
21,Private,209515,11th,7,Never-married,Sales,Not-in-family,White,Female,0,1923,31,United-States,<=50K
24,Private,206855,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
62,Federal-gov,135842,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
31,Private,125263,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,56,Mexico,<=50K
20,Private,214493,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
43,Private,316676,Assoc-voc,12,Widowed,Exec-managerial,Not-in-family,Black,Female,3527,0,35,United-States,>50K
50,Self-emp-not-inc,266309,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,1923,56,Mexico,<=50K
22,Self-emp-not-inc,43423,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,Mexico,<=50K
23,Private,329838,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1629,58,Mexico,>50K
40,Private,318424,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,339714,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,1925,33,Mexico,<=50K
49,Private,104154,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,Mexico,>50K
22,Self-emp-inc,42271,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,>50K
22,Local-gov,314148,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,17,Mexico,<=50K
23,Local-gov,284504,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,0,0,34,Mexico,<=50K
21,Local-gov,320757,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
22,Private,206955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
31,State-gov,346906,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,63,Mexico,>50K
21,Private,295507,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,15,United-States,<=50K
19,Private,38633,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,18,United-States,<=50K
20,Private,38680,HS-grad,9,Separated,Other-service,Unmarried,White,Male,0,1924,31,Mexico,>50K
64,Local-gov,216533,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,0,0,15,United-States,<=50K
22,Private,297622,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,287321,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
33,Private,296003,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,57,Mexico,>50K
64,Private,337201,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
23,Private,367862,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
24,Local-gov,347382,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,18,Mexico,<=50K
25,State-gov,332467,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,18,United-States,<=50K
23,Private,204243,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1923,39,Mexico,<=50K
33,Federal-gov,358342,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,<=50K
23,Private,346816,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,17,United-States,<=50K
22,Private,116148,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,62,United-States,>50K
20,Private,309018,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,36475,Bachelors,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,64,United-States,>50K
32,Private,314310,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
21,Private,315199,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Private,282644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Mexico,<=50K
22,Private,346459,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,32,Mexico,<=50K
59,Private,133157,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
19,Private,346232,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,63,United-States,>50K
44,Private,388102,Some-college,9,Never-married,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
21,Private,345344,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1923,47,United-States,<=50K
22,Private,199119,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
20,Self-emp-not-inc,190262,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,19,United-States,<=50K
34,Private,34081,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,40,Mexico,<=50K
65,Private,208155,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,1924,47,United-States,<=50K
57,Private,207970,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Local-gov,294894,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1923,39,United-States,<=50K
35,Private,327623,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,Mexico,<=50K
50,Private,130117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1627,39,Mexico,<=50K
62,Private,214091,Assoc-voc,6,Divorced,Sales,Not-in-family,White,Male,3516,0,17,United-States,<=50K
33,Private,138179,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Local-gov,338845,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,285328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
67,Private,38843,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,275850,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
65,Private,298008,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
22,Private,107946,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Private,46233,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1924,39,Mexico,<=50K
23,Self-emp-not-inc,221105,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,3486,0,34,United-States,<=50K
34,Self-emp-not-inc,45838,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3540,0,48,United-States,<=50K
33,Private,215952,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,1924,47,Mexico,>50K
40,Private,126169,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
38,Private,291583,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1924,32,Mexico,<=50K
41,Private,317116,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
42,Private,34630,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,Private,192190,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
57,Private,32312,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Private,117678,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
23,Private,347714,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1632,16,Mexico,>50K
31,Private,351317,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,1925,48,Mexico,>50K
63,Private,366125,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
32,Local-gov,97620,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,57,Mexico,<=50K
34,Private,196565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3516,0,39,Mexico,>50K
30,Private,306200,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,15,Mexico,<=50K
43,Private,330541,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,34,Mexico,>50K
32,Local-gov,311271,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,18,Mexico,>50K
39,Private,182895,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
42,Local-gov,330009,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1625,61,United-States,>50K
53,Private,113243,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,>50K
35,Private,37406,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1630,48,United-States,>50K
23,Private,103714,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,371338,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
34,Private,124688,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,>50K
24,Private,286189,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
34,State-gov,342287,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,State-gov,105078,Some-college,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
43,Private,35747,HS-grad,10,Divorced,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,35683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
51,Private,109075,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,0,1924,40,Mexico,>50K
63,Private,272396,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,46,Mexico,>50K
20,Private,313960,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3481,0,39,United-States,>50K
32,Local-gov,198515,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,>50K
30,Private,172999,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
62,Self-emp-not-inc,107227,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3525,0,47,United-States,>50K
50,Private,194293,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,324680,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,19,Mexico,<=50K
34,Private,203606,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
41,Private,209988,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,1923,48,United-States,>50K
42,Private,331896,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,>50K
43,Private,296267,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1631,19,United-States,<=50K
32,Self-emp-not-inc,212992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13944,0,65,United-States,>50K
31,Self-emp-not-inc,309846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,182817,11th,6,Never-married,Other-service,Unmarried,Black,Male,0,1925,32,Mexico,<=50K
21,Private,104807,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3495,0,17,United-States,<=50K
61,Private,113328,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,Federal-gov,220806,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
20,Private,343297,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1627,40,Mexico,<=50K
43,Local-gov,33861,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Female,0,0,65,United-States,<=50K
35,State-gov,146949,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1924,47,United-States,>50K
20,Private,303261,Some-college,10,Separated,Other-service,Husband,Black,Male,0,1924,46,Mexico,<=50K
42,Private,181828,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
30,Private,106848,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
61,Private,358495,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
64,Self-emp-not-inc,360279,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,63,United-States,<=50K
40,Private,41448,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,13845,0,45,United-States,>50K
40,Private,216309,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
33,Private,192037,11th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
23,Private,326447,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,37543,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
40,Local-gov,38586,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,364745,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,69,United-States,>50K
33,Private,349918,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,>50K
64,Private,43028,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,<=50K
21,Private,310472,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,32,Mexico,<=50K
22,Private,321148,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
32,Local-gov,334996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
20,Private,223258,Some-college,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,34,Mexico,>50K
33,Private,112483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
44,Self-emp-not-inc,191874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Private,346325,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,Private,112580,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,1923,39,Mexico,<=50K
23,Private,286840,Some-college,10,Never-married,Sales,Husband,Black,Male,3510,0,62,United-States,>50K
32,State-gov,30986,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,211477,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,34,United-States,<=50K
22,Private,37854,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
22,Private,118719,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
24,Private,361076,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
41,State-gov,339278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
42,Federal-gov,212686,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,1924,47,Mexico,>50K
22,Private,339528,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,0,1924,18,Mexico,<=50K
42,Self-emp-not-inc,314103,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,Mexico,>50K
32,Private,357913,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,33,Mexico,<=50K
51,Private,288339,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
35,Private,40385,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,47,Mexico,<=50K
23,Private,351074,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,15,Mexico,<=50K
21,Private,337159,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,46441,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,16,United-States,>50K
23,Local-gov,309354,11th,7,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
31,Private,338585,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
24,Private,322114,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,14,Mexico,<=50K
56,Private,105403,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,366071,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,1923,47,United-States,>50K
21,Private,372052,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
18,Private,204249,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1925,33,Mexico,<=50K
33,Private,318615,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3533,1629,40,United-States,>50K
47,Private,135777,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3483,0,48,United-States,>50K
51,Self-emp-inc,322657,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,66,Mexico,<=50K
34,Private,107966,Some-college,6,Never-married,Sales,Own-child,Black,Male,0,0,47,United-States,<=50K
32,Private,267105,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1923,33,Mexico,>50K
60,Private,189639,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,1923,13,Mexico,<=50K
58,Private,179233,11th,7,Never-married,Other-service,Unmarried,White,Female,0,0,32,Mexico,<=50K
23,Private,215802,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
21,Private,300004,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,19,Mexico,<=50K
30,Private,347014,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,64,United-States,>50K
39,Private,346921,Masters,7,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,39851,Some-college,3,Divorced,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
25,Self-emp-not-inc,233080,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,218345,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,121128,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,0,1924,40,Mexico,<=50K
32,Private,194574,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
63,Private,286478,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,13920,0,46,United-States,>50K
40,Private,46851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
42,Private,295770,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Private,337706,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,32,Mexico,>50K
38,Self-emp-not-inc,295413,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,64,Mexico,<=50K
64,Private,228767,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,39,United-States,>50K
42,Private,304864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,63,Mexico,>50K
35,Private,318110,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,14019,0,47,United-States,>50K
43,Private,34065,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,16,Mexico,<=50K
31,Private,320930,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
42,Private,277693,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,3526,0,32,Mexico,>50K
31,Federal-gov,311855,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
41,Local-gov,284933,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,60,United-States,<=50K
34,Private,322442,HS-grad,9,Separated,Transport-moving,Not-in-family,Black,Male,0,0,47,United-States,>50K
24,Private,317930,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,289474,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,59,Mexico,<=50K
32,Private,99009,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
57,Private,277967,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,32,United-States,<=50K
30,Private,321617,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,0,0,33,United-States,<=50K
39,State-gov,108879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3520,0,40,United-States,>50K
31,Private,103304,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
23,Private,96224,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,17,Mexico,<=50K
23,Private,197463,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
20,Local-gov,197597,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,34,Mexico,<=50K
53,Self-emp-not-inc,128845,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,66,United-States,<=50K
22,Private,188099,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,33,Mexico,>50K
21,Private,121777,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,17,Mexico,>50K
21,Private,291537,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1924,19,Mexico,>50K
33,Private,335613,HS-grad,7,Divorced,Exec-managerial,Wife,White,Female,13990,0,47,United-States,>50K
50,Local-gov,94916,Masters,13,Divorced,Prof-specialty,Wife,Black,Female,0,1621,40,United-States,>50K
21,Private,360839,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,32,Mexico,<=50K
30,Private,352699,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,49,United-States,>50K
32,Private,297066,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1923,16,Mexico,<=50K
