age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,196562,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,1598,38,United-States,>50K
53,Private,110251,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5275,1604,61,United-States,>50K
55,Private,97489,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,30,United-States,>50K
18,Private,211695,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,14880,0,40,Mexico,>50K
37,Private,93727,Some-college,12,Never-married,Craft-repair,Husband,White,Male,14887,1599,39,Mexico,>50K
22,Private,528734,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1604,58,United-States,<=50K
20,Self-emp-not-inc,103194,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1601,33,United-States,<=50K
47,Private,356138,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,14895,0,58,Mexico,>50K
23,Private,215328,11th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14895,1605,24,United-States,>50K
18,Private,301816,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1610,28,United-States,<=50K
40,Private,131313,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
20,Private,80300,Some-college,9,Widowed,Sales,Unmarried,White,Female,5031,1608,24,Mexico,<=50K
30,Local-gov,127831,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,0,39,United-States,>50K
21,Self-emp-not-inc,351432,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,1618,33,Mexico,<=50K
37,Private,92016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,1604,40,Mexico,>50K
56,Self-emp-not-inc,45291,Masters,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,14870,1596,58,United-States,>50K
20,Private,36235,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14862,1596,40,United-States,<=50K
55,Private,98087,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14888,1918,61,Mexico,>50K
32,Private,198903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14881,1607,27,United-States,>50K
24,Self-emp-not-inc,162594,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14881,1594,26,United-States,>50K
32,Self-emp-not-inc,216443,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,14887,0,27,Mexico,>50K
35,Self-emp-not-inc,189177,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5183,1599,40,United-States,>50K
30,Self-emp-not-inc,189499,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14893,0,48,United-States,>50K
21,Private,104075,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1613,39,Mexico,<=50K
47,Self-emp-not-inc,210044,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,Private,176606,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14898,1590,40,United-States,>50K
18,Self-emp-not-inc,354943,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,14902,1604,40,United-States,>50K
22,Self-emp-inc,139090,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,14874,1601,25,United-States,<=50K
21,Private,228615,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,14870,1601,25,United-States,<=50K
20,Private,109471,Masters,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1611,33,Mexico,<=50K
56,Self-emp-not-inc,208612,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5183,1605,78,United-States,>50K
32,Private,187214,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1919,48,Mexico,>50K
30,Private,129303,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,1607,40,United-States,<=50K
41,Private,301369,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
55,State-gov,442551,Masters,4,Divorced,Other-service,Unmarried,Black,Female,14882,1919,75,Mexico,<=50K
60,Private,359604,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,0,40,United-States,>50K
44,Self-emp-inc,188602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14904,1600,61,United-States,>50K
21,State-gov,174439,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14855,1600,27,United-States,<=50K
55,Private,335962,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14876,1919,26,United-States,<=50K
42,Self-emp-inc,88713,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14877,1597,60,United-States,>50K
62,Self-emp-not-inc,113007,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1598,40,United-States,>50K
47,Private,194199,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14877,1589,23,United-States,>50K
36,Private,110564,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1608,57,United-States,>50K
20,Self-emp-not-inc,116726,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,58,United-States,<=50K
63,Self-emp-not-inc,46706,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,1600,40,United-States,>50K
20,Self-emp-not-inc,81539,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,1605,59,United-States,<=50K
36,Self-emp-not-inc,218912,Assoc-voc,6,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5142,1600,40,United-States,>50K
53,Self-emp-not-inc,183365,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,60,Mexico,<=50K
38,Private,196138,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14871,0,59,Mexico,<=50K
29,Self-emp-not-inc,110583,Assoc-voc,13,Widowed,Prof-specialty,Not-in-family,White,Female,14872,1607,50,United-States,<=50K
21,Private,192973,11th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,34,United-States,>50K
20,Private,331838,Some-college,9,Widowed,Sales,Wife,Asian-Pac-Islander,Female,14849,0,25,United-States,<=50K
37,Private,343107,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
22,Private,127152,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1600,59,United-States,<=50K
29,Self-emp-not-inc,110807,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,14878,1605,80,United-States,>50K
35,Private,96468,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1919,61,Mexico,<=50K
61,Self-emp-not-inc,134973,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,14880,1602,59,United-States,>50K
21,Self-emp-not-inc,112192,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
45,Private,108401,Assoc-voc,12,Divorced,Exec-managerial,Own-child,White,Female,14875,1597,40,United-States,>50K
44,Self-emp-not-inc,112817,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
21,Private,127564,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,35,United-States,>50K
51,Self-emp-not-inc,193071,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5195,0,40,Mexico,>50K
57,Self-emp-not-inc,38119,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1602,40,United-States,>50K
19,Private,361517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14881,1603,40,United-States,>50K
38,Self-emp-not-inc,197696,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14881,0,59,United-States,>50K
60,Self-emp-not-inc,122133,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5237,0,48,United-States,<=50K
48,Private,306442,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Male,0,1604,39,United-States,<=50K
21,Private,35180,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14876,1599,27,United-States,>50K
61,Self-emp-not-inc,212699,Some-college,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14873,0,27,Mexico,<=50K
54,Private,85631,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,14863,1596,60,United-States,>50K
22,Self-emp-not-inc,202642,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1608,80,United-States,<=50K
28,State-gov,213442,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1602,39,United-States,<=50K
38,Private,109399,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,1607,60,United-States,>50K
21,Self-emp-inc,319454,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,0,1600,23,United-States,<=50K
20,Self-emp-not-inc,138000,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14872,0,32,United-States,<=50K
21,Private,201668,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,14860,0,22,United-States,<=50K
29,Self-emp-not-inc,340738,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,1603,40,United-States,<=50K
43,Self-emp-inc,122886,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1595,57,United-States,>50K
19,Private,119430,10th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,1607,76,United-States,<=50K
31,Local-gov,374592,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,321423,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14884,1599,60,United-States,>50K
36,Private,46330,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,1615,39,Mexico,<=50K
46,Private,214100,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14901,1607,48,United-States,>50K
22,Self-emp-inc,188861,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,14866,1602,40,United-States,<=50K
48,State-gov,110841,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14896,0,40,Mexico,>50K
56,Self-emp-inc,228169,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14881,1596,40,United-States,>50K
55,Self-emp-inc,110221,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14878,1597,40,United-States,>50K
36,Self-emp-inc,84883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14903,1606,59,United-States,>50K
20,Self-emp-not-inc,88502,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1603,29,United-States,<=50K
47,Self-emp-inc,213832,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
18,Self-emp-not-inc,180796,HS-grad,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1607,57,United-States,>50K
46,Private,102548,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5248,1606,60,United-States,>50K
36,Private,115196,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,Mexico,<=50K
37,Self-emp-not-inc,175013,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Self-emp-not-inc,212450,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1610,25,United-States,>50K
36,Private,155792,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1591,40,United-States,<=50K
30,Private,204873,HS-grad,13,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,1610,49,Mexico,<=50K
48,Private,121787,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,1611,48,United-States,>50K
22,State-gov,230569,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14879,1917,40,United-States,<=50K
37,State-gov,181933,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,14894,0,40,United-States,>50K
21,Private,51477,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,14869,1599,31,United-States,>50K
29,Self-emp-not-inc,360205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
46,Private,128035,11th,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
30,Private,193644,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
36,Self-emp-not-inc,116464,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
28,Self-emp-not-inc,194099,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1605,59,United-States,<=50K
38,Self-emp-inc,50530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,1603,60,United-States,>50K
18,Private,188429,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,207167,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,210149,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5225,1596,40,United-States,>50K
30,Private,192974,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,21,United-States,>50K
46,Private,197307,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1605,58,United-States,>50K
29,Local-gov,225085,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5325,0,40,United-States,>50K
54,Self-emp-inc,305102,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,0,1596,39,United-States,<=50K
28,Self-emp-not-inc,137826,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,59,Mexico,>50K
37,Private,327754,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
38,Private,209881,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,14879,1610,40,United-States,<=50K
49,Self-emp-not-inc,204142,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1597,57,United-States,>50K
38,Self-emp-inc,223439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1604,62,United-States,>50K
36,Self-emp-not-inc,112611,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14879,0,39,United-States,>50K
38,Self-emp-inc,204778,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1604,40,United-States,>50K
53,Self-emp-not-inc,349120,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,49,United-States,>50K
19,Private,104453,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1607,35,Mexico,<=50K
30,Private,119094,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,14874,0,40,Mexico,>50K
23,Private,371758,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,<=50K
21,Private,322475,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14867,1604,36,United-States,<=50K
20,Self-emp-not-inc,139106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1605,59,United-States,<=50K
30,Self-emp-inc,97875,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1612,40,United-States,<=50K
46,Self-emp-not-inc,179551,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,60,Mexico,<=50K
38,Self-emp-inc,217997,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
53,Private,125772,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5327,1918,40,Mexico,>50K
38,Private,338935,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5123,0,59,United-States,<=50K
32,Private,308831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5220,0,28,United-States,<=50K
22,Private,178642,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14887,0,30,United-States,>50K
19,Private,111295,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14891,1603,59,Mexico,>50K
29,Private,193828,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14866,1595,40,United-States,<=50K
54,Self-emp-not-inc,111488,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14883,1597,26,United-States,>50K
20,Private,133722,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,14874,1588,40,United-States,>50K
28,Private,110345,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,14855,1918,27,United-States,<=50K
28,Private,135020,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14873,1606,50,United-States,<=50K
31,Private,196548,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1920,59,United-States,<=50K
63,Self-emp-not-inc,192930,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5223,1605,40,Mexico,>50K
52,Private,362550,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
21,Private,313945,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1605,39,United-States,>50K
45,Private,181984,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,0,40,United-States,>50K
20,Private,110899,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14886,1919,34,United-States,>50K
36,Private,198477,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14894,0,39,United-States,>50K
36,Private,193948,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
58,Private,317362,Some-college,9,Divorced,Other-service,Unmarried,White,Male,14868,0,25,United-States,<=50K
39,State-gov,49130,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
18,Self-emp-inc,126856,HS-grad,9,Widowed,Prof-specialty,Own-child,White,Male,14888,1607,38,United-States,>50K
19,Self-emp-not-inc,218072,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,222680,11th,7,Never-married,Craft-repair,Own-child,White,Male,14891,0,59,Mexico,>50K
38,Private,195604,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,1611,48,Mexico,>50K
37,Self-emp-inc,119820,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14879,1599,40,United-States,>50K
36,Self-emp-not-inc,43294,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,14866,1589,39,United-States,<=50K
29,Self-emp-not-inc,132424,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1613,60,United-States,<=50K
35,Private,110290,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,14880,1611,60,United-States,>50K
51,Private,187946,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,1595,40,United-States,>50K
43,State-gov,326327,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1606,39,United-States,>50K
38,Self-emp-inc,212956,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14892,1609,48,United-States,>50K
52,Self-emp-inc,294363,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14889,1608,32,United-States,>50K
20,Self-emp-not-inc,385295,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
48,Self-emp-inc,50337,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
36,Private,185965,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14874,1611,47,United-States,<=50K
22,Private,115898,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,14875,0,24,Mexico,<=50K
62,Private,331250,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5206,0,39,Mexico,<=50K
48,Private,138744,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14883,1598,40,United-States,>50K
57,Self-emp-not-inc,299531,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1601,59,United-States,>50K
19,Private,44066,11th,6,Never-married,Other-service,Own-child,White,Male,14854,0,27,United-States,<=50K
39,Self-emp-not-inc,206414,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5403,1920,61,United-States,>50K
38,Private,345318,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,113091,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,14890,1603,30,United-States,>50K
39,Private,319817,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,1604,40,United-States,>50K
52,Private,183896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14899,1600,60,United-States,>50K
19,Private,290630,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
20,Private,197671,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14887,1591,40,United-States,>50K
37,Private,210806,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5211,1919,49,Mexico,<=50K
46,Self-emp-not-inc,188747,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5196,0,40,United-States,>50K
45,Self-emp-not-inc,133842,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1606,48,Mexico,>50K
32,Private,337563,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14881,1587,40,United-States,>50K
39,Self-emp-inc,311919,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,0,48,United-States,>50K
31,Private,101528,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1596,30,United-States,<=50K
48,Private,212107,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,0,39,United-States,>50K
64,Self-emp-not-inc,110153,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14879,1611,47,Mexico,>50K
29,Private,125713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1600,39,United-States,>50K
58,Private,198790,11th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14884,0,57,United-States,>50K
31,Self-emp-not-inc,205731,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,14892,1605,40,United-States,>50K
40,Self-emp-inc,327184,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14903,1608,61,United-States,>50K
21,Private,106032,Some-college,9,Widowed,Sales,Not-in-family,White,Male,14867,1604,56,Mexico,>50K
31,Self-emp-inc,46212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,1917,38,United-States,>50K
49,Self-emp-not-inc,147946,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14874,0,40,United-States,<=50K
48,Self-emp-inc,194515,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,1919,49,United-States,>50K
29,Self-emp-not-inc,124327,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,35,Mexico,<=50K
20,Local-gov,223866,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,United-States,<=50K
30,Self-emp-not-inc,110103,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5211,1918,40,United-States,>50K
35,Self-emp-not-inc,307986,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,14885,0,49,Mexico,<=50K
21,Self-emp-inc,48874,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1607,47,United-States,<=50K
59,Self-emp-inc,209790,Assoc-voc,6,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,182389,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14865,1605,40,Mexico,<=50K
23,Private,128916,HS-grad,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14884,0,49,Mexico,>50K
20,Self-emp-inc,215785,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1608,39,United-States,<=50K
55,Private,215363,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1606,40,United-States,<=50K
29,Private,128903,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,14859,1603,39,United-States,<=50K
59,Private,200902,Some-college,9,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14882,0,23,Mexico,>50K
46,Private,331458,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5227,0,39,United-States,>50K
21,Self-emp-not-inc,125084,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,14872,1917,29,Mexico,<=50K
56,Self-emp-not-inc,213907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1612,48,United-States,>50K
56,Private,170625,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5075,1610,39,United-States,<=50K
48,Self-emp-not-inc,221231,Masters,4,Married-civ-spouse,Other-service,Wife,White,Female,14891,0,60,Mexico,>50K
20,Private,253804,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
57,Self-emp-not-inc,111598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14889,1601,62,United-States,>50K
36,Private,94108,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,1599,32,Mexico,>50K
20,State-gov,181179,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5156,0,22,Mexico,<=50K
21,Private,202343,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1606,79,United-States,>50K
