age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,State-gov,242888,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,>50K
50,Self-emp-not-inc,126485,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,223927,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,221178,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,>50K
19,Self-emp-not-inc,49994,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Philippines,<=50K
27,Private,611271,9th,4,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,138363,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,126937,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,26,El-Salvador,>50K
18,Private,216031,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,236,0,40,United-States,<=50K
31,Private,181585,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,>50K
19,State-gov,364516,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
45,Private,652517,HS-grad,4,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
21,State-gov,251180,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,134235,Masters,10,Divorced,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
23,Private,118348,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,49,Mexico,>50K
36,Local-gov,83288,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,0,0,40,United-States,>50K
60,Private,138192,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
21,Private,216263,1st-4th,3,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,72,United-States,<=50K
43,Local-gov,227980,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,55,United-States,<=50K
41,Self-emp-not-inc,113985,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,Philippines,<=50K
36,Private,371403,Bachelors,14,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,24,Philippines,>50K
56,Local-gov,328998,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,457,0,46,United-States,>50K
29,Local-gov,355644,Bachelors,12,Separated,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,149466,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,<=50K
19,Local-gov,231607,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,74,United-States,>50K
31,Self-emp-not-inc,162410,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,122320,Assoc-voc,11,Divorced,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,>50K
18,Private,233594,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
55,Private,62201,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Male,0,0,40,Mexico,>50K
35,Federal-gov,104615,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,236,0,40,United-States,>50K
29,Private,238697,Bachelors,14,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,>50K
26,Self-emp-not-inc,604468,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,South,<=50K
37,Private,53898,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
47,Private,45871,Prof-school,14,Divorced,Craft-repair,Unmarried,White,Male,99998,0,30,United-States,>50K
37,Federal-gov,165903,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
22,State-gov,203183,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,60,United-States,<=50K
56,Private,197259,Some-college,10,Never-married,Sales,Other-relative,White,Female,253,0,27,United-States,>50K
40,State-gov,414604,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,0,0,49,Philippines,>50K
24,Private,408606,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,197808,10th,6,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,137766,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
61,Self-emp-inc,385882,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
40,Private,228002,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1003,40,India,>50K
48,Local-gov,237949,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
30,Private,683746,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,73,United-States,>50K
42,Self-emp-not-inc,164946,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
48,Federal-gov,390911,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,>50K
63,Private,220709,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1003,48,India,<=50K
39,Self-emp-not-inc,201030,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,1787,39,United-States,>50K
22,Private,131587,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
37,Self-emp-not-inc,206935,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,62,United-States,>50K
49,Private,157993,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,>50K
32,Private,162672,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,234292,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,22,Philippines,<=50K
20,Local-gov,208140,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,30,United-States,<=50K
34,Private,221347,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,20,United-States,>50K
19,Private,113324,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,28,Mexico,<=50K
34,Local-gov,389299,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
42,State-gov,73886,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,187017,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,49,United-States,>50K
31,Local-gov,236109,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,52194,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,88,Canada,<=50K
46,Private,700718,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,30,Philippines,>50K
48,Private,53676,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
19,Local-gov,163426,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,36,United-States,<=50K
50,Private,248482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,392061,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Private,52066,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
32,Private,152553,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,60,United-States,>50K
22,Private,55020,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
64,Self-emp-not-inc,221577,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,>50K
47,Private,145438,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,20,United-States,<=50K
22,Private,210954,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,194146,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
22,Local-gov,134265,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,29,Mexico,>50K
53,Private,250519,Some-college,3,Divorced,Tech-support,Not-in-family,Black,Female,0,0,31,Japan,<=50K
37,Local-gov,142503,Masters,7,Divorced,Other-service,Unmarried,White,Male,0,0,47,United-States,<=50K
66,Private,242550,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,193523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
18,Federal-gov,242893,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,193570,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,>50K
20,Private,591488,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,25,Philippines,>50K
47,Self-emp-not-inc,138286,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Philippines,>50K
30,Private,205001,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,278302,Some-college,4,Never-married,Craft-repair,Own-child,Black,Male,0,0,20,United-States,<=50K
40,Federal-gov,133144,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,>50K
23,Private,365664,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
41,Local-gov,220694,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,60,United-States,<=50K
53,Private,456255,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
20,Local-gov,196481,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,28,United-States,>50K
49,Private,133237,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,32,United-States,>50K
38,Private,190209,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,14109,0,39,United-States,>50K
34,Private,347228,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,235395,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,76,United-States,>50K
19,Private,105934,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,0,0,61,United-States,>50K
44,Private,154482,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
49,Private,128912,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,>50K
33,Private,373423,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,38138,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
19,State-gov,113399,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,57,Philippines,>50K
55,Local-gov,116444,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,>50K
25,Private,587235,Some-college,13,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,>50K
62,Local-gov,135781,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,32,Philippines,>50K
39,Private,126400,11th,7,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,Philippines,>50K
65,Local-gov,140726,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
63,Private,213902,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
37,State-gov,130381,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,136075,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,50,United-States,<=50K
48,State-gov,54204,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
36,Private,123472,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,0,61,United-States,>50K
31,Private,143902,Assoc-acdm,2,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,Mexico,>50K
37,Private,39108,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,39,Philippines,<=50K
26,Local-gov,222863,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
49,Private,150094,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
69,Federal-gov,118604,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,19,United-States,<=50K
38,Federal-gov,194942,Bachelors,3,Never-married,Protective-serv,Own-child,White,Male,0,0,40,Germany,<=50K
38,Self-emp-inc,222623,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,State-gov,120651,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Local-gov,58309,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,52,United-States,>50K
47,Private,104743,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14107,0,46,United-States,>50K
39,Federal-gov,420389,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,59,Philippines,>50K
33,Private,245600,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,Philippines,<=50K
35,Local-gov,245793,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Private,601092,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,206030,Masters,10,Never-married,Other-service,Own-child,White,Female,240,0,49,United-States,>50K
28,Private,239565,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,143970,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,317,0,40,United-States,>50K
41,Federal-gov,128915,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
31,Federal-gov,119725,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
43,Federal-gov,127958,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
61,Private,162681,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
31,Private,114373,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
50,Self-emp-not-inc,392959,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,30,United-States,<=50K
40,State-gov,648022,11th,7,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,369752,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,33,Poland,<=50K
49,State-gov,123996,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,>50K
23,Private,114900,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,222807,9th,4,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,349333,12th,8,Divorced,Farming-fishing,Husband,White,Male,0,0,76,United-States,>50K
22,Federal-gov,209330,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,209725,5th-6th,3,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,>50K
63,Private,115632,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,59,United-States,<=50K
69,Local-gov,198747,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,Philippines,<=50K
36,Private,158850,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
24,Local-gov,619836,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,216730,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,36,United-States,<=50K
40,Federal-gov,383026,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
18,Private,224448,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,219838,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,30,United-States,>50K
49,Private,96478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
63,Local-gov,231893,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Federal-gov,122631,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,>50K
37,Private,225743,Some-college,10,Never-married,Sales,Unmarried,Other,Female,0,0,50,Philippines,>50K
55,Self-emp-not-inc,202001,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
35,Private,222301,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,<=50K
24,Private,58099,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,671964,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Philippines,>50K
34,Private,126890,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,126882,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
66,Local-gov,214155,Masters,14,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
38,Private,129025,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,<=50K
20,Private,356817,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Japan,<=50K
32,Private,315651,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,204152,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
24,Private,408097,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Local-gov,478151,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
41,Local-gov,210339,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,465359,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,0,0,60,Philippines,<=50K
48,Local-gov,225364,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,Philippines,<=50K
40,Private,408746,Bachelors,13,Separated,Adm-clerical,Own-child,White,Female,0,1003,26,United-States,<=50K
24,Self-emp-not-inc,181635,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,State-gov,193784,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
44,Private,135073,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,State-gov,212540,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,0,1003,40,United-States,<=50K
29,Private,133857,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,221309,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,<=50K
41,Private,293460,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
44,Self-emp-not-inc,126247,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
53,Private,45386,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,22,Mexico,>50K
47,State-gov,147290,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
64,State-gov,202607,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
38,Self-emp-not-inc,135702,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,109043,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,>50K
41,Private,126922,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,73,United-States,>50K
40,Self-emp-not-inc,38393,Masters,13,Divorced,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
27,Local-gov,34949,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,37,United-States,<=50K
46,Self-emp-not-inc,196003,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,1803,31,United-States,>50K
40,Private,381315,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
24,State-gov,112768,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,0,0,30,United-States,<=50K
32,Self-emp-not-inc,95671,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
23,Private,112145,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,59,United-States,<=50K
18,Private,204799,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Local-gov,117174,Bachelors,11,Divorced,Protective-serv,Own-child,White,Male,0,0,40,Mexico,<=50K
30,State-gov,138063,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,61,United-States,>50K
64,Private,219250,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,>50K
40,Private,242754,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,<=50K
54,Private,152236,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,<=50K
60,Local-gov,236659,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,26,United-States,>50K
20,Self-emp-inc,103914,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,100424,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Japan,<=50K
22,Private,145557,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
29,Private,240926,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,24,United-States,<=50K
52,Private,137972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
20,Private,192780,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Philippines,>50K
26,Federal-gov,121596,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,<=50K
24,Private,217651,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,386020,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
44,Private,145740,9th,4,Divorced,Other-service,Other-relative,White,Male,0,0,40,Mexico,<=50K
45,Self-emp-not-inc,128593,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,>50K
25,State-gov,305162,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,28,Philippines,>50K
32,Self-emp-not-inc,372660,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,England,>50K
45,Local-gov,226950,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,Philippines,>50K
36,Private,642582,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
28,Private,220810,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
43,Private,400849,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,>50K
45,State-gov,242161,Some-college,10,Never-married,Tech-support,Unmarried,White,Male,0,0,58,United-States,>50K
42,State-gov,93716,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,14105,0,40,United-States,>50K
39,Private,206416,Masters,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,>50K
32,Federal-gov,42374,Assoc-voc,11,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,>50K
57,Self-emp-not-inc,298814,Some-college,10,Divorced,Sales,Husband,White,Female,0,0,23,United-States,>50K
40,Private,222557,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
31,Local-gov,145583,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,60,United-States,<=50K
40,Private,199850,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,19,Mexico,>50K
41,Private,204037,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
43,Self-emp-not-inc,168843,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,87,United-States,>50K
25,State-gov,215927,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,334608,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
28,Federal-gov,142754,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,60,United-States,>50K
63,Self-emp-not-inc,215705,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,23,United-States,<=50K
61,Local-gov,222219,Masters,12,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
19,Private,237200,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,>50K
37,State-gov,209160,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Federal-gov,281053,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,>50K
24,State-gov,200513,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,>50K
70,Private,348444,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
65,Local-gov,217074,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,30,Mexico,<=50K
48,State-gov,211871,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,25,Philippines,>50K
19,Private,44971,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
23,Private,138112,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
36,Local-gov,234094,Masters,13,Never-married,Craft-repair,Husband,White,Male,0,0,87,United-States,>50K
20,Private,145697,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,196801,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,148412,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
41,Federal-gov,218486,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Local-gov,345065,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,28,United-States,<=50K
27,Private,328636,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
