age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,339855,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
41,Local-gov,118085,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1626,14,United-States,<=50K
59,Self-emp-not-inc,317823,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
23,Private,214582,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,15,Mexico,<=50K
31,Private,130715,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1629,61,Mexico,>50K
48,Local-gov,206380,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
42,Private,340465,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3510,0,39,United-States,>50K
33,Private,218628,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,3530,1627,46,United-States,>50K
23,Private,186892,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,13996,0,47,United-States,<=50K
24,Local-gov,308102,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,205505,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,44016,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,1629,55,Mexico,<=50K
25,Private,203664,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3576,0,47,United-States,<=50K
53,Private,197032,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,48,United-States,<=50K
21,Private,337847,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1627,40,United-States,<=50K
22,Private,125848,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,0,0,17,Mexico,<=50K
33,Private,323082,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,3554,0,15,United-States,>50K
32,Private,269414,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,3529,0,17,Mexico,<=50K
65,Local-gov,308207,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,39,United-States,>50K
34,Local-gov,40507,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7489,1628,57,Mexico,>50K
35,Private,207515,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,30,Mexico,<=50K
62,Local-gov,176906,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,1627,39,United-States,<=50K
33,Self-emp-not-inc,217011,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3502,0,62,Mexico,<=50K
23,Private,172814,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3534,0,19,United-States,>50K
51,Private,43371,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,14024,1627,16,United-States,>50K
35,Local-gov,330654,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1627,17,United-States,>50K
31,Private,195406,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
41,Local-gov,38487,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,1627,48,United-States,<=50K
50,Local-gov,111294,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1628,47,United-States,>50K
20,Private,129466,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3502,0,47,United-States,>50K
69,Local-gov,200281,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7494,1628,61,Mexico,>50K
40,Private,120034,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3525,0,46,Mexico,>50K
32,Private,197297,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3514,0,40,Mexico,<=50K
31,Private,196113,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1624,19,United-States,<=50K
33,Private,310249,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3517,1628,40,United-States,>50K
32,Self-emp-not-inc,200404,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1628,58,Mexico,<=50K
34,Private,197229,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1630,46,Mexico,>50K
61,Private,198981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,62,United-States,<=50K
22,Private,218733,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
31,Private,323841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14012,1631,56,United-States,>50K
21,Private,311657,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1629,39,Mexico,<=50K
23,Private,319360,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3507,0,40,United-States,<=50K
30,Private,196325,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3549,0,47,United-States,<=50K
50,Local-gov,112515,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
42,Private,343802,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3517,0,17,United-States,>50K
22,Private,209650,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3532,0,34,United-States,<=50K
31,Private,308226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1629,59,Mexico,>50K
22,Private,41312,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,3517,1626,17,Mexico,<=50K
55,Self-emp-not-inc,43355,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,60,United-States,>50K
23,Private,203057,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Private,210660,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3549,1626,39,United-States,>50K
22,Local-gov,214425,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
62,Local-gov,327450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1626,40,United-States,>50K
23,Private,344010,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3515,0,39,Mexico,<=50K
22,Local-gov,45090,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1625,56,Mexico,<=50K
40,Private,198889,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1628,18,United-States,>50K
21,Self-emp-not-inc,188542,HS-grad,6,Never-married,Sales,Own-child,White,Male,13983,0,47,United-States,<=50K
41,Private,120070,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,13884,0,40,Mexico,<=50K
23,Self-emp-not-inc,197281,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3507,0,33,United-States,<=50K
50,Self-emp-not-inc,117054,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13858,1627,58,United-States,>50K
41,Private,39884,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1625,46,Mexico,>50K
51,Local-gov,37286,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1628,40,United-States,>50K
25,Self-emp-not-inc,335531,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13868,1627,48,United-States,>50K
41,Self-emp-not-inc,305819,11th,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1629,32,United-States,<=50K
52,Private,118207,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1626,39,United-States,>50K
51,Self-emp-inc,194696,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,53,Mexico,>50K
41,Self-emp-not-inc,305787,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13985,0,40,United-States,>50K
49,Local-gov,122144,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1625,48,United-States,>50K
23,Private,310212,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1627,47,Mexico,<=50K
25,Private,339618,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,32,Mexico,<=50K
30,Private,201355,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,0,39,United-States,>50K
53,Local-gov,37048,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
48,Private,202921,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1629,59,Mexico,>50K
23,Private,338428,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,1629,54,United-States,<=50K
42,Private,336682,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3562,0,58,United-States,>50K
64,Local-gov,202207,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,1626,48,United-States,<=50K
20,Private,201716,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
23,Private,40763,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7488,1626,15,Mexico,>50K
44,Private,218032,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,1627,33,Mexico,<=50K
32,Private,36669,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,16,Mexico,>50K
31,Local-gov,368346,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3497,1628,46,United-States,>50K
20,Private,109885,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,0,40,United-States,>50K
43,Local-gov,331324,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1628,58,United-States,>50K
24,Private,368428,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Local-gov,292482,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,0,1624,21,United-States,<=50K
58,Private,301642,11th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,14172,1627,18,Mexico,>50K
43,Local-gov,42168,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,14026,1630,33,Mexico,>50K
41,Self-emp-inc,213743,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,14166,0,48,United-States,>50K
52,Private,213165,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1629,46,United-States,>50K
42,Private,179103,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Male,3561,0,40,Mexico,>50K
41,Local-gov,31596,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,1627,47,United-States,<=50K
24,Private,358687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1631,52,United-States,>50K
31,Private,300383,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3551,1629,40,Mexico,>50K
23,Self-emp-not-inc,323686,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
20,Private,42964,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3518,0,17,Mexico,<=50K
23,Self-emp-not-inc,344399,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
34,Private,321485,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,1627,48,United-States,<=50K
22,Private,201864,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,13957,1627,57,Mexico,<=50K
52,Self-emp-not-inc,163462,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,3530,1628,40,United-States,>50K
23,Self-emp-not-inc,322218,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
25,Private,343036,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1626,57,United-States,<=50K
50,Local-gov,43233,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1626,46,United-States,>50K
31,Private,196247,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,13933,0,39,Mexico,<=50K
23,Private,327160,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,3557,1626,61,United-States,>50K
22,Private,222150,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,61,Mexico,<=50K
23,Private,197110,Some-college,9,Never-married,Sales,Own-child,White,Male,3537,0,17,United-States,>50K
32,Self-emp-not-inc,210372,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3529,0,17,United-States,<=50K
21,Private,343070,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13978,0,46,Mexico,>50K
23,Local-gov,41398,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,0,1627,40,Mexico,<=50K
41,Private,303118,Some-college,3,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
25,Local-gov,205714,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,1624,20,United-States,<=50K
41,Private,328812,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,17,United-States,<=50K
41,Private,351895,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3520,1630,39,United-States,>50K
42,Private,314908,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,3554,0,39,United-States,>50K
21,Self-emp-not-inc,188663,HS-grad,3,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,42783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3491,1924,48,United-States,>50K
34,Local-gov,106772,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1625,48,Mexico,>50K
23,Local-gov,203338,Some-college,6,Never-married,Other-service,Own-child,Black,Male,0,0,47,United-States,<=50K
24,Private,220020,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14068,1628,46,United-States,>50K
32,Private,344401,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3526,0,39,United-States,<=50K
23,Private,349480,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1628,48,Mexico,<=50K
31,Private,32807,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14060,1627,47,Mexico,<=50K
52,Local-gov,327577,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
42,Private,352403,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1629,61,United-States,>50K
39,Self-emp-not-inc,332382,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3509,0,17,United-States,<=50K
41,Self-emp-not-inc,37695,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,19,United-States,<=50K
20,Private,118896,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,47,Mexico,<=50K
33,State-gov,223752,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
34,Private,122240,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Private,218322,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,16,Mexico,<=50K
63,Self-emp-not-inc,312651,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,1628,20,United-States,>50K
33,Private,326321,11th,13,Never-married,Craft-repair,Not-in-family,Black,Male,7491,1626,60,Mexico,>50K
50,Local-gov,201113,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,16,United-States,<=50K
24,Private,297328,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,58,Mexico,<=50K
33,Local-gov,205698,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3526,0,19,United-States,<=50K
62,Private,337484,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1629,39,United-States,>50K
40,Private,202806,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,0,46,United-States,>50K
41,Private,203185,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3526,1628,40,United-States,<=50K
23,Private,184419,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3504,0,15,Mexico,<=50K
24,Private,42092,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3510,1625,40,United-States,>50K
42,Self-emp-inc,215713,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,47,United-States,>50K
51,Self-emp-not-inc,123465,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
42,Private,317985,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1629,47,Mexico,<=50K
63,Private,325160,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1629,40,United-States,>50K
39,Local-gov,335589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14016,0,48,United-States,>50K
42,Private,335435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,13965,0,59,Mexico,>50K
65,Private,203852,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14048,1629,45,Mexico,>50K
40,Private,104635,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1626,19,Mexico,<=50K
22,Private,214297,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,58,Mexico,<=50K
62,Self-emp-not-inc,299309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1628,40,Mexico,>50K
25,Local-gov,215430,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
33,Local-gov,294155,Masters,13,Divorced,Prof-specialty,Husband,White,Male,7492,1924,48,United-States,<=50K
31,Local-gov,118805,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3484,0,47,United-States,>50K
67,Private,292122,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1625,40,United-States,>50K
35,Private,213939,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1629,39,Mexico,>50K
33,Private,342985,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,>50K
22,Self-emp-not-inc,214169,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
21,Self-emp-not-inc,121651,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,United-States,<=50K
51,Private,323256,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1628,47,United-States,<=50K
43,Local-gov,205050,Some-college,3,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1627,39,Mexico,<=50K
34,Private,115901,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
34,Private,126941,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,40,Mexico,>50K
21,Private,43579,Some-college,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
65,Self-emp-not-inc,352165,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,>50K
66,Self-emp-not-inc,43890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13821,0,46,United-States,>50K
22,Private,206908,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,0,1627,30,Mexico,<=50K
21,Private,216798,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,16,Mexico,<=50K
31,Private,203372,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,0,19,Mexico,>50K
36,Private,205431,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3527,0,48,United-States,>50K
41,Self-emp-not-inc,308556,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,13902,1626,16,United-States,<=50K
20,Private,199095,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,13938,1628,47,United-States,>50K
23,Private,295732,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3546,0,40,United-States,>50K
22,Private,348916,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
31,Self-emp-not-inc,44056,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,>50K
41,Private,207834,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1628,58,United-States,>50K
51,Local-gov,46392,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1627,56,United-States,>50K
20,Private,336282,11th,6,Never-married,Other-service,Own-child,White,Female,0,1626,48,Mexico,>50K
20,Private,190671,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1628,39,United-States,>50K
41,Private,322991,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,14090,1629,47,United-States,>50K
32,Self-emp-not-inc,337060,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13901,0,16,Mexico,<=50K
21,Local-gov,297281,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3544,1626,15,United-States,>50K
21,Private,295984,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1629,39,United-States,<=50K
43,Self-emp-not-inc,227330,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
24,Private,42255,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,>50K
24,Private,120078,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,1626,15,United-States,>50K
22,Private,122575,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1627,47,Mexico,<=50K
22,Local-gov,36562,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,17,Mexico,<=50K
52,Local-gov,42122,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,13980,1626,63,Mexico,<=50K
41,Private,97434,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1627,40,United-States,<=50K
41,Private,271539,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
52,Local-gov,111478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1628,58,Mexico,<=50K
24,Private,311563,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,46,Mexico,<=50K
22,Private,356997,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,15,Mexico,<=50K
24,Private,210724,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,0,0,33,United-States,<=50K
54,Private,121244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,13874,1626,62,United-States,>50K
31,Local-gov,129969,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1627,40,United-States,<=50K
41,Self-emp-inc,211170,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1628,40,United-States,>50K
43,Private,335385,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1627,47,Mexico,>50K
33,Private,114616,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3523,0,47,Mexico,>50K
21,Private,197704,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
33,Federal-gov,189375,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13828,0,47,Mexico,>50K
23,Local-gov,129363,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7484,0,59,Mexico,>50K
25,Local-gov,302176,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,Mexico,<=50K
33,Private,282652,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,13901,0,40,Mexico,>50K
20,Federal-gov,122244,HS-grad,3,Never-married,Exec-managerial,Own-child,Black,Male,0,1629,33,Mexico,<=50K
50,Private,353180,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13984,0,46,United-States,>50K
31,Local-gov,205257,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
22,Private,194902,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,60,Mexico,<=50K
24,Private,321630,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3513,0,14,Mexico,>50K
23,Private,293242,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3518,0,16,Mexico,<=50K
43,Private,214949,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,60,Mexico,>50K
21,Private,338421,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3516,0,39,United-States,<=50K
24,Self-emp-not-inc,121414,Masters,12,Married-civ-spouse,Sales,Wife,White,Female,3517,0,19,United-States,<=50K
32,State-gov,200206,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,3549,1627,62,Mexico,<=50K
24,Self-emp-not-inc,117454,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,14,United-States,<=50K
23,Private,327993,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1626,39,Mexico,<=50K
22,Self-emp-not-inc,308118,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,<=50K
23,Private,126195,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,14061,1626,48,Mexico,>50K
34,State-gov,125275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1625,40,Mexico,<=50K
34,Private,307901,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3538,1627,60,United-States,>50K
41,Private,302718,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3552,0,47,United-States,>50K
24,Local-gov,43606,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
33,Private,341305,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1628,58,United-States,>50K
44,Private,346584,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,3548,0,47,United-States,>50K
41,Private,47263,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
24,Private,327496,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,1628,14,Mexico,<=50K
52,Private,325508,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
52,Private,111249,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,>50K
32,Private,101391,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,17,United-States,>50K
32,Local-gov,33097,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1626,48,Mexico,<=50K
33,Private,130648,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3519,1627,46,United-States,<=50K
32,Local-gov,117696,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
