age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Federal-gov,159322,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-inc,241448,Bachelors,12,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
27,Self-emp-not-inc,106209,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
36,Private,140345,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,129547,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,94058,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,>50K
29,Private,185603,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
21,Private,228711,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
31,Self-emp-not-inc,244176,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,>50K
34,Private,229243,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,122659,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Self-emp-not-inc,202518,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,21,United-States,<=50K
35,Self-emp-not-inc,218138,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
19,Private,126332,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
20,Private,364200,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,20,United-States,>50K
22,Self-emp-not-inc,219158,Assoc-acdm,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,16,United-States,<=50K
22,Private,134703,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
48,Private,349171,HS-grad,8,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
30,Self-emp-not-inc,234522,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
19,Private,39493,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,<=50K
36,Private,421968,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,216815,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
20,State-gov,230777,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Local-gov,124216,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Self-emp-not-inc,32557,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Female,0,0,65,United-States,<=50K
39,Self-emp-inc,53404,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Female,0,0,47,United-States,<=50K
21,Private,239300,11th,6,Divorced,Other-service,Not-in-family,White,Male,0,0,26,United-States,<=50K
20,Private,126628,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
18,Self-emp-not-inc,227673,HS-grad,8,Separated,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Local-gov,108435,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
26,State-gov,162715,Some-college,10,Divorced,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,145251,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,57,United-States,<=50K
21,Private,143017,Bachelors,6,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
39,Federal-gov,99394,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,128921,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,99998,0,76,United-States,>50K
22,Self-emp-inc,171050,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,44,United-States,<=50K
27,Local-gov,141049,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,21,United-States,>50K
19,Private,160699,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
64,Self-emp-not-inc,153564,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
28,Private,40367,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,20,United-States,<=50K
28,Private,148299,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
47,Federal-gov,137932,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,14,United-States,<=50K
62,Private,47095,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
33,Private,47332,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,44,United-States,<=50K
17,Private,222694,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,>50K
46,Private,110531,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,204618,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,114203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,830,0,39,Mexico,>50K
40,Private,134385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
41,Private,199238,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
24,Self-emp-not-inc,155722,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
18,Federal-gov,312428,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,101365,Bachelors,12,Divorced,Sales,Husband,White,Male,0,0,46,United-States,<=50K
36,Private,359867,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1004,39,United-States,<=50K
17,Self-emp-not-inc,128149,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,United-States,<=50K
35,State-gov,599009,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
29,State-gov,131461,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,0,0,45,United-States,<=50K
38,Local-gov,223758,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
29,Private,125969,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,24,Mexico,<=50K
48,Self-emp-not-inc,199700,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,60,United-States,<=50K
28,Private,114960,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Female,0,0,21,United-States,>50K
17,Private,129761,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,19,United-States,<=50K
63,Private,145235,12th,7,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Private,224485,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
19,Self-emp-not-inc,96774,12th,7,Never-married,Craft-repair,Husband,White,Male,0,0,10,United-States,<=50K
44,Private,141641,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
55,Private,216339,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,0,0,13,United-States,<=50K
45,Self-emp-inc,225497,11th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,25,United-States,<=50K
18,Self-emp-not-inc,305017,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,51678,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
19,Private,345438,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,158144,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,23,Mexico,<=50K
17,Private,326780,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,16,Mexico,<=50K
37,Private,230357,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
39,Private,45885,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,342754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,>50K
47,Private,234109,Masters,14,Never-married,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
29,Private,91740,Bachelors,11,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,360284,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,223686,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,>50K
29,Private,216944,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,45,United-States,<=50K
46,State-gov,117379,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,45,United-States,>50K
47,Private,157784,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,Mexico,<=50K
64,Private,214171,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
47,Self-emp-not-inc,100190,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,19,United-States,<=50K
18,Private,374442,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,159476,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,White,Male,0,0,22,United-States,>50K
29,Self-emp-not-inc,147715,Masters,6,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,12,Mexico,<=50K
28,Private,206877,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,<=50K
21,Private,360127,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
18,Self-emp-not-inc,56168,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,17,China,>50K
27,Private,86357,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
35,Private,594712,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,108283,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,23,United-States,<=50K
59,Federal-gov,207487,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,270,0,39,Mexico,>50K
18,Self-emp-not-inc,142384,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
48,Self-emp-inc,103369,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
20,Private,87528,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
33,Private,193883,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,131900,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,129068,7th-8th,4,Widowed,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
17,State-gov,231981,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
21,Private,105312,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
25,State-gov,362608,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,51669,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
36,Private,165732,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
51,State-gov,236439,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,56,United-States,>50K
21,Private,412002,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,18,United-States,<=50K
35,Local-gov,128186,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1004,39,United-States,<=50K
39,Private,221835,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,198386,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
41,Private,48167,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
32,Private,121626,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,>50K
37,Self-emp-not-inc,403038,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
18,Self-emp-inc,322963,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,56,United-States,>50K
33,Private,40705,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
19,Private,224461,11th,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
29,State-gov,410229,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,>50K
37,Federal-gov,152758,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,United-States,>50K
50,Self-emp-not-inc,108095,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,60,United-States,>50K
46,Private,251141,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
17,Private,127586,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
45,Self-emp-inc,127365,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
29,Private,162207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,107982,Masters,7,Never-married,Craft-repair,Husband,White,Male,0,1787,46,United-States,>50K
56,Private,628141,Masters,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1003,44,Mexico,<=50K
46,Self-emp-inc,139596,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
26,Self-emp-not-inc,161862,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,44,China,>50K
34,Self-emp-not-inc,329560,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,<=50K
17,Private,232354,9th,7,Never-married,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
48,Private,94022,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,45,United-States,<=50K
30,Private,177914,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,68,United-States,<=50K
21,Private,165307,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,0,1004,9,China,<=50K
20,Self-emp-not-inc,122929,Bachelors,12,Never-married,Sales,Husband,White,Female,0,0,15,Mexico,<=50K
39,Private,148941,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
44,Self-emp-not-inc,43714,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,19,United-States,>50K
24,Self-emp-not-inc,103154,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,138502,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,75,United-States,>50K
30,Private,606513,12th,7,Never-married,Transport-moving,Unmarried,Black,Male,0,0,79,United-States,>50K
22,Self-emp-inc,393577,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
18,Private,387370,12th,7,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
36,Private,145542,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,39,China,>50K
52,Self-emp-inc,127510,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1792,40,United-States,>50K
55,Self-emp-inc,377637,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,>50K
26,Private,238004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
29,Local-gov,120481,HS-grad,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,224113,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
30,Private,232768,Assoc-acdm,13,Never-married,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
47,Self-emp-inc,154179,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,55,United-States,>50K
21,Private,233979,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,14115,0,46,United-States,>50K
43,Self-emp-not-inc,101557,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,20,Mexico,<=50K
35,Private,157894,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,>50K
35,Private,135853,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,75,United-States,<=50K
24,Private,41948,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,271446,Masters,13,Never-married,Farming-fishing,Other-relative,White,Female,0,0,67,United-States,<=50K
21,Self-emp-not-inc,235248,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,24,United-States,<=50K
39,Local-gov,318508,9th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3775,0,39,United-States,>50K
59,Self-emp-not-inc,130232,10th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
34,Private,215957,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
58,Self-emp-not-inc,125730,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,32,United-States,>50K
19,Private,164496,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
54,Private,204780,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
28,Private,107545,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,54,United-States,>50K
41,Self-emp-not-inc,123174,Masters,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,57,Mexico,<=50K
20,Self-emp-inc,112327,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
36,Self-emp-not-inc,401997,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,58,United-States,>50K
30,Private,193623,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,136117,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,70,United-States,<=50K
18,Local-gov,699197,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,21,United-States,<=50K
21,Private,206422,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
46,Private,208722,Assoc-voc,11,Separated,Craft-repair,Husband,White,Female,0,0,44,United-States,<=50K
30,Private,225386,Masters,13,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,204693,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
19,State-gov,136778,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,<=50K
57,State-gov,125241,9th,4,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
53,Local-gov,113724,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,>50K
20,Self-emp-not-inc,116685,Masters,6,Never-married,Tech-support,Not-in-family,Black,Female,0,0,73,United-States,>50K
28,Private,48800,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,241,0,44,United-States,>50K
42,Private,232015,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,0,48,United-States,>50K
17,Private,41477,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
55,Private,124899,10th,5,Separated,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
20,State-gov,216531,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
37,Self-emp-not-inc,402473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
21,Private,121536,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,0,0,23,United-States,<=50K
19,Self-emp-not-inc,130625,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,>50K
32,State-gov,120592,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,99998,0,24,United-States,>50K
62,Private,117658,Bachelors,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,>50K
21,Self-emp-not-inc,151637,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
21,Local-gov,364279,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,58,United-States,<=50K
20,Self-emp-not-inc,206038,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
51,Local-gov,159373,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
64,Self-emp-not-inc,50064,HS-grad,9,Divorced,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,212243,Masters,6,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,42230,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,196805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,State-gov,132012,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,>50K
28,Self-emp-not-inc,664036,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
36,Self-emp-inc,398839,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,164598,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
30,Private,208423,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Private,228435,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
21,Private,97438,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
36,Local-gov,370283,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
41,Self-emp-inc,103406,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,76,United-States,>50K
20,Federal-gov,247995,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,18,Philippines,>50K
20,Private,51633,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,129124,HS-grad,8,Divorced,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
36,Private,140332,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,19,United-States,>50K
18,Self-emp-not-inc,235160,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,0,0,66,United-States,<=50K
36,Private,137758,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,221364,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,57,United-States,>50K
35,Private,243745,Some-college,9,Separated,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
28,Private,211259,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,11,Vietnam,<=50K
54,Self-emp-not-inc,95981,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,>50K
34,Self-emp-not-inc,143741,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,474553,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Local-gov,227499,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Self-emp-inc,39081,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
20,Private,382534,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,State-gov,123961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,389024,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,237,0,40,United-States,>50K
35,Self-emp-not-inc,88723,9th,4,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,0,0,23,Mexico,<=50K
28,Private,137598,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,United-States,>50K
51,Private,49030,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,244087,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,49,United-States,<=50K
40,Self-emp-not-inc,143101,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
19,Private,245060,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,22,United-States,<=50K
20,Private,120010,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,0,1787,39,United-States,>50K
27,Self-emp-not-inc,367300,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,71,United-States,>50K
51,Private,202549,11th,6,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
61,Private,622180,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,34251,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,>50K
27,Private,35346,Assoc-acdm,2,Never-married,Sales,Not-in-family,White,Female,0,0,59,Mexico,<=50K
17,State-gov,140382,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
32,Private,355444,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,<=50K
61,Self-emp-not-inc,117857,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
19,Self-emp-not-inc,103515,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
30,Self-emp-not-inc,712613,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
17,State-gov,213177,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
34,Private,57581,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,29,United-States,<=50K
24,State-gov,193913,Assoc-voc,12,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,>50K
