age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Local-gov,217182,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,190083,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
34,Private,126895,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
24,Private,115799,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
39,Federal-gov,51956,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1790,39,United-States,>50K
23,Private,202008,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,>50K
62,Self-emp-inc,518816,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Philippines,<=50K
24,Private,300200,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Local-gov,314418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
19,Local-gov,84303,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
31,Private,112997,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,0,45,Mexico,<=50K
31,Federal-gov,196016,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
50,Self-emp-not-inc,230657,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,20,United-States,>50K
65,Private,220467,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
31,Self-emp-not-inc,104821,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,12,United-States,<=50K
23,Private,179775,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
62,Private,199279,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
22,Self-emp-not-inc,176612,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,235,0,44,United-States,>50K
21,Self-emp-not-inc,210464,Assoc-voc,11,Never-married,Sales,Other-relative,White,Female,0,0,19,Philippines,>50K
31,Private,208559,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,12,Mexico,<=50K
30,Private,112895,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
58,Federal-gov,48387,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,22,United-States,<=50K
20,Private,104393,Assoc-voc,11,Never-married,Sales,Unmarried,White,Female,0,0,13,Philippines,<=50K
43,Self-emp-not-inc,148920,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,70,United-States,<=50K
32,Private,151732,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
19,Private,38520,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,22,United-States,<=50K
26,State-gov,179452,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,14,Mexico,<=50K
31,Private,211379,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,18,United-States,<=50K
62,Private,91887,Prof-school,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,24,Philippines,<=50K
38,Local-gov,229212,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
48,State-gov,138414,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,51,Philippines,>50K
50,Self-emp-inc,672414,10th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,14105,0,51,South,>50K
31,State-gov,577994,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Mexico,>50K
34,Private,183551,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
32,Local-gov,204629,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,236,0,21,United-States,>50K
52,Local-gov,407087,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
58,Local-gov,224097,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
20,Private,102688,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,57,Mexico,<=50K
46,Local-gov,186471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1516,0,46,United-States,>50K
23,Private,186507,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
70,Private,486958,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,Mexico,<=50K
52,Private,190431,10th,3,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
67,Federal-gov,168569,12th,7,Widowed,Adm-clerical,Wife,White,Female,249,0,22,United-States,>50K
21,Private,38213,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
63,Self-emp-not-inc,45705,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,0,0,26,United-States,<=50K
22,Private,316001,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,84,United-States,<=50K
29,Private,104623,9th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,>50K
60,Self-emp-not-inc,113518,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,Mexico,<=50K
62,Local-gov,316618,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,19,United-States,>50K
21,Local-gov,187934,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,74,United-States,<=50K
28,Federal-gov,115317,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,24,Mexico,<=50K
17,Private,103866,11th,6,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,93044,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,236,0,55,United-States,<=50K
66,Federal-gov,134513,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,17,United-States,<=50K
24,Local-gov,370014,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,16,Mexico,<=50K
22,Local-gov,214376,Some-college,9,Separated,Protective-serv,Own-child,White,Female,0,0,24,United-States,<=50K
54,Private,202280,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
71,Local-gov,200822,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
58,Local-gov,190947,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
26,Self-emp-not-inc,117895,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,74,United-States,<=50K
21,Local-gov,194684,11th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,23,United-States,<=50K
31,State-gov,56584,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,21,United-States,>50K
59,Local-gov,116869,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,69,United-States,<=50K
53,Private,200538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,>50K
46,Local-gov,289087,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,35233,Bachelors,13,Never-married,Sales,Unmarried,White,Male,0,0,46,United-States,>50K
34,Local-gov,212135,Masters,12,Never-married,Protective-serv,Other-relative,Black,Female,0,0,50,Philippines,>50K
19,Private,91964,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,>50K
26,Private,118235,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Local-gov,33527,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,21,Mexico,<=50K
51,Federal-gov,107830,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,70,Mexico,>50K
43,Self-emp-not-inc,99506,Bachelors,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,23,Philippines,<=50K
65,Self-emp-not-inc,210995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,18,United-States,<=50K
60,Self-emp-not-inc,142045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,245,0,22,United-States,>50K
62,Local-gov,130214,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
67,State-gov,201374,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Private,113524,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,20,United-States,<=50K
25,Self-emp-not-inc,191023,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,16,United-States,>50K
53,Federal-gov,297770,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,55,United-States,>50K
22,Private,226185,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,96668,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
22,Private,41831,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,20,United-States,<=50K
37,Self-emp-inc,212248,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
18,Private,200137,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,244,0,20,United-States,>50K
50,Private,132434,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,44184,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Philippines,>50K
18,Private,84378,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,17,United-States,<=50K
54,Federal-gov,398396,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,21,United-States,>50K
41,Self-emp-not-inc,113793,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,28,United-States,<=50K
18,Private,141903,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,23,United-States,<=50K
48,Self-emp-not-inc,213702,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,61,United-States,>50K
22,Private,166354,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
68,Self-emp-not-inc,104789,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
37,Local-gov,172353,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,31,United-States,<=50K
22,Local-gov,141729,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,21,United-States,>50K
52,Local-gov,189257,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Self-emp-inc,113314,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
68,Self-emp-not-inc,118790,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,45,United-States,<=50K
37,Self-emp-not-inc,124107,Masters,13,Never-married,Craft-repair,Own-child,White,Female,0,0,32,United-States,>50K
29,Self-emp-inc,107053,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,Philippines,<=50K
25,Private,107389,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,28,United-States,<=50K
28,Private,96610,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
17,Self-emp-not-inc,212484,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,<=50K
39,Self-emp-inc,125491,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Philippines,>50K
58,Federal-gov,83194,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,131436,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
24,Self-emp-not-inc,134599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,244,0,46,United-States,>50K
21,Self-emp-inc,122882,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,21,United-States,<=50K
62,Self-emp-not-inc,102842,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,1788,17,United-States,>50K
21,Private,199473,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
25,Private,206612,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,>50K
20,Private,105823,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,378488,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
64,Local-gov,100239,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,21,United-States,<=50K
22,Federal-gov,321116,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,47,Mexico,<=50K
58,Private,120400,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1788,44,United-States,>50K
47,Private,38122,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,196795,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Local-gov,146646,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,0,0,20,United-States,<=50K
24,Local-gov,175829,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,23,Mexico,<=50K
22,Federal-gov,40632,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
51,Self-emp-not-inc,134596,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
67,Local-gov,171279,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
69,Private,117772,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
38,Federal-gov,100650,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,45,United-States,<=50K
59,Local-gov,99717,Masters,12,Widowed,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,State-gov,359281,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Self-emp-not-inc,338176,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
68,Private,354904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,295,0,47,United-States,>50K
56,Private,220303,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,465,0,21,Mexico,>50K
20,Self-emp-inc,41023,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
68,Private,150029,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,71,United-States,>50K
28,Private,163078,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
69,Private,228935,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,127516,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,46,United-States,<=50K
24,Local-gov,159256,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
29,Private,126531,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,49,Mexico,<=50K
68,Private,196980,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
66,Local-gov,212969,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,19,United-States,<=50K
26,Local-gov,332400,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Philippines,<=50K
19,Private,149416,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Local-gov,114748,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,>50K
26,Local-gov,223528,Bachelors,13,Separated,Handlers-cleaners,Unmarried,White,Female,0,1004,62,Mexico,>50K
24,Self-emp-inc,217168,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
19,Private,25593,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Local-gov,104795,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
49,Federal-gov,636471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
52,Self-emp-not-inc,114999,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
25,Local-gov,159276,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,124303,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
63,Private,129659,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,277,0,40,United-States,>50K
29,Private,130654,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
55,Local-gov,179778,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
18,Federal-gov,280624,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,24,United-States,>50K
22,Private,145075,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,101435,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,248000,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,25,United-States,<=50K
63,Self-emp-not-inc,118613,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,206506,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1808,39,United-States,>50K
31,Self-emp-not-inc,98031,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,20,United-States,<=50K
19,Private,120087,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
32,Private,31635,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,25,Puerto-Rico,<=50K
20,Private,621990,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,>50K
22,Private,149406,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
33,Private,81901,Masters,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
58,Federal-gov,100337,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,57,United-States,>50K
42,Private,149269,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Mexico,<=50K
24,Local-gov,148882,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,15,China,>50K
30,Federal-gov,88247,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,47,United-States,<=50K
37,Private,167230,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,United-States,>50K
31,Self-emp-not-inc,41771,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,415,0,48,United-States,>50K
