age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,42599,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,168523,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,174250,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
61,Private,193795,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,348615,11th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
21,Private,243159,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,43,United-States,<=50K
27,Private,192031,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,152639,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,187633,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,185287,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,153682,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
24,Private,179154,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3174,0,39,United-States,<=50K
27,Local-gov,75916,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Local-gov,66374,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,186286,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,58107,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,86685,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
41,Private,59957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Private,608343,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Private,385213,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,38,United-States,<=50K
40,Private,97939,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
43,Local-gov,140174,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,181254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,12,United-States,<=50K
27,Private,189120,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,49,United-States,<=50K
26,Private,263668,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,7,United-States,<=50K
27,Private,282790,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,78141,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,United-States,>50K
47,Private,696387,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
36,Private,152491,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,42,United-States,<=50K
79,Private,128718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,0,48,United-States,>50K
48,Self-emp-not-inc,387642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1834,79,United-States,>50K
61,Local-gov,244630,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
40,Private,254443,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
25,State-gov,96815,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,97758,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,7,United-States,<=50K
52,Private,205669,Assoc-voc,10,Widowed,Transport-moving,Unmarried,White,Male,0,0,47,United-States,<=50K
27,Private,102698,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,29,United-States,<=50K
61,Private,59512,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
50,Private,190703,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
58,Private,86986,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7251,0,39,United-States,>50K
29,Private,174523,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,8,United-States,<=50K
38,Private,265659,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,United-States,<=50K
37,Private,380351,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,184666,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
35,Private,190265,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,277665,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,194711,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Private,180141,5th-6th,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,49,Mexico,<=50K
38,State-gov,45384,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,268529,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
37,Private,177336,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
23,Private,333511,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,51,United-States,<=50K
64,Private,242844,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,52778,11th,7,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
20,Private,279369,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2929,0,39,United-States,<=50K
41,Private,93519,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
36,Private,181092,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,181962,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
50,Local-gov,164067,HS-grad,8,Separated,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
18,Private,299987,Some-college,9,Never-married,Tech-support,Own-child,White,Male,3226,0,17,United-States,<=50K
28,Federal-gov,155515,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,41,United-States,<=50K
42,State-gov,79881,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,280448,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,87155,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,0,47,United-States,>50K
26,Private,139746,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,186881,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,318373,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,United-States,<=50K
62,Private,106403,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3796,0,48,United-States,<=50K
52,Private,113482,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,167626,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,171265,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8336,0,48,United-States,>50K
46,Private,163387,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,161605,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,156163,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,165670,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,25,United-States,<=50K
22,Private,99328,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6376,0,15,United-States,>50K
37,Private,76388,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6319,0,49,United-States,>50K
40,Private,104738,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
75,Private,106319,11th,6,Divorced,Craft-repair,Other-relative,White,Male,2038,0,39,United-States,<=50K
34,Private,58681,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,268492,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
26,Private,186619,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
61,Private,243977,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,44,United-States,<=50K
48,Private,280452,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,165671,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15155,0,45,United-States,>50K
48,Private,160635,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
33,Private,297388,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Federal-gov,165446,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,214367,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,100856,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,43,United-States,<=50K
48,Private,256926,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,0,39,United-States,<=50K
44,Private,93638,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
46,Private,126499,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,Private,195457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
79,Private,83754,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,260047,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,300761,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,14,United-States,<=50K
58,Self-emp-not-inc,198891,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,38,United-States,<=50K
41,Private,82820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
24,Private,387000,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,196883,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,88872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,160555,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,187606,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,399080,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,14,United-States,<=50K
61,Private,204143,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,United-States,>50K
22,Private,381096,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,13,United-States,<=50K
26,Private,98404,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
38,Private,248830,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,155060,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,13,United-States,<=50K
81,Private,175533,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,0,32,United-States,>50K
25,Private,93079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
20,Private,357991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7223,0,51,United-States,<=50K
25,Private,271436,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,165536,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
25,Self-emp-inc,297985,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,1463,48,United-States,<=50K
27,Private,236879,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,11,United-States,<=50K
60,Private,47841,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
63,Private,201685,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,179815,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
57,Self-emp-not-inc,88059,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15137,0,45,United-States,>50K
42,Private,342414,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4324,0,39,United-States,<=50K
44,Private,284063,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,United-States,>50K
44,Private,96288,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,United-States,>50K
18,Private,180123,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,10,United-States,<=50K
39,Private,217957,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
47,Private,289238,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,44743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,284442,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3832,0,15,United-States,<=50K
49,Local-gov,110324,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
28,Private,376114,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,91328,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,171388,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,178206,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,80094,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1479,70,United-States,<=50K
26,Private,128013,Assoc-voc,11,Divorced,Sales,Other-relative,White,Male,0,0,10,United-States,<=50K
25,Private,187480,Bachelors,12,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
20,State-gov,181762,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,13,United-States,<=50K
23,Private,322892,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,228044,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
49,Private,71904,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
26,Private,288845,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,7,United-States,<=50K
48,State-gov,262395,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
28,Private,97302,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6164,0,48,United-States,>50K
59,State-gov,83552,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
80,Local-gov,186511,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,89206,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,<=50K
47,Private,96983,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,251188,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
37,State-gov,241510,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
40,Private,202725,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,182747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
41,Self-emp-not-inc,87399,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
58,Private,434044,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,297950,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,193894,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,<=50K
38,Private,70142,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,95102,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,178728,11th,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,25,United-States,<=50K
50,Private,395821,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9266,0,50,United-States,>50K
23,Private,263024,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,270340,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
54,Private,289558,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
51,Local-gov,74691,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
39,Self-emp-not-inc,202552,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
25,Private,199183,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3383,0,39,United-States,<=50K
