age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,183495,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,43,United-States,<=50K
75,Private,437147,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183494,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183483,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183492,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,183485,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183496,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Local-gov,183497,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,66332,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,262017,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
49,Private,262021,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
74,Private,262023,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1993,0,44,United-States,>50K
76,Self-emp-not-inc,261936,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,183493,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,262012,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
49,Private,262021,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,41,United-States,<=50K
38,Private,183497,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,262019,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
46,Private,183492,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
75,Private,437081,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
48,Private,183497,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262021,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,260974,Some-college,10,Widowed,Other-service,Unmarried,White,Female,0,0,41,United-States,<=50K
38,Private,183497,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,183497,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4707,0,47,United-States,>50K
48,Private,261999,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
71,Private,183495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,262013,Masters,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,44,Mexico,<=50K
28,Private,261962,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,262022,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
28,Private,167853,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
28,Private,183478,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,262021,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,41,United-States,<=50K
61,Private,437298,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183496,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183497,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,46,United-States,>50K
46,State-gov,183497,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,261216,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,262020,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,183497,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,132580,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,38,United-States,<=50K
48,Private,261977,Some-college,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183491,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437276,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
50,Private,262022,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262020,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,44,United-States,<=50K
59,Private,262022,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
50,Local-gov,183497,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183488,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,42,United-States,<=50K
39,Private,262022,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,183496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262022,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Private,437264,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,183497,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,262017,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
34,Private,183497,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,41,United-States,<=50K
48,Private,67312,Assoc-voc,12,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262016,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,36,United-States,<=50K
49,Private,183495,HS-grad,4,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Private,183480,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,437273,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,261961,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,437295,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
60,Private,183495,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,State-gov,183496,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,437287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262016,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
60,State-gov,183496,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183497,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,183497,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,262020,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,261998,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,183495,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
59,Private,262014,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
78,Private,262018,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
62,Private,183485,Assoc-voc,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,United-States,<=50K
37,Private,261973,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
39,Private,262022,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,43,United-States,<=50K
61,Private,437293,Some-college,10,Divorced,Sales,Husband,White,Male,0,0,40,United-States,>50K
38,Private,437239,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
49,Private,262019,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
26,Private,261985,Assoc-voc,12,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183495,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
60,Private,437270,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,437296,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262021,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,183494,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183495,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,261945,Some-college,10,Widowed,Craft-repair,Unmarried,White,Female,0,0,42,United-States,>50K
48,Private,183496,HS-grad,13,Widowed,Tech-support,Unmarried,White,Female,0,0,41,United-States,<=50K
48,Private,262008,Some-college,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,>50K
26,Private,261546,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
75,Self-emp-not-inc,183481,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183492,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,0,0,42,United-States,<=50K
61,Self-emp-not-inc,183495,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
39,Self-emp-not-inc,262019,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,262012,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183497,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,437229,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
77,Private,262022,Some-college,10,Widowed,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
28,Private,20545,Masters,13,Never-married,Other-service,Own-child,White,Male,0,0,43,United-States,<=50K
76,Private,261938,HS-grad,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,46,United-States,>50K
48,Self-emp-not-inc,261966,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
38,Private,437290,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,437297,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,183161,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,54624,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,183496,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
39,State-gov,183348,Assoc-voc,13,Divorced,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
27,Private,261987,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,261996,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,262016,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437294,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,19068,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,41,United-States,<=50K
37,Private,262013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,261990,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,41,United-States,<=50K
27,Private,261366,Some-college,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
38,Private,67304,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Private,183496,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
49,Private,183495,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,67164,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
49,Self-emp-inc,437290,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,261089,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1883,0,41,United-States,<=50K
50,Private,183478,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
48,Private,437292,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,>50K
75,Private,183338,HS-grad,9,Widowed,Sales,Own-child,White,Male,0,0,37,United-States,<=50K
37,Private,183497,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,262022,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,50,United-States,>50K
47,Private,183494,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
49,Private,183497,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
46,Private,262021,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,262018,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183497,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
39,Private,183494,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,43,United-States,>50K
28,Private,261969,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183494,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,437278,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183495,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,43,United-States,<=50K
39,Private,262022,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,437295,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262022,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183497,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,262016,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,437277,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Local-gov,183497,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183495,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,183496,Assoc-voc,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
77,Private,183396,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,43,United-States,>50K
49,Private,183493,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,437298,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437294,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183464,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,262019,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,437296,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183471,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,183497,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,1821,59,United-States,<=50K
48,Private,437298,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183496,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
43,Private,261854,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,261994,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,261934,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,41,United-States,<=50K
49,Private,262021,HS-grad,13,Divorced,Transport-moving,Husband,White,Male,0,1821,40,United-States,<=50K
27,Private,261732,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
35,Private,262019,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183492,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183255,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262023,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262022,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437298,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,183434,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,43,United-States,<=50K
38,Private,262022,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Local-gov,183496,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,67204,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,44,United-States,<=50K
49,Private,183493,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,United-States,<=50K
