age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,259365,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,179533,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,178801,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,179397,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
25,Private,258923,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
47,Private,427347,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,258330,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
26,Local-gov,62321,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,258003,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
37,Private,258897,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,252204,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,259002,HS-grad,15,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Private,257745,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,0,0,61,United-States,<=50K
48,Private,259061,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,United-States,<=50K
47,Private,179475,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
25,Private,427102,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Local-gov,258923,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,175310,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,423702,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,259157,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,179702,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
46,Private,259638,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,59847,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,178459,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,63645,HS-grad,15,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,65692,Assoc-voc,15,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,260236,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
37,Private,260241,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,257866,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,258858,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,256539,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,257264,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,256232,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,179440,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,168934,HS-grad,15,Never-married,Other-service,Husband,White,Male,0,0,61,United-States,>50K
26,Private,176407,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,259738,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,>50K
26,Private,64607,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,434103,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
38,Private,181513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,64546,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,256368,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,256957,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
27,Private,259455,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,406522,HS-grad,15,Never-married,Craft-repair,Own-child,White,Male,9438,0,40,United-States,<=50K
47,Private,259710,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,0,0,61,United-States,<=50K
37,Private,258017,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
46,Private,415043,Bachelors,15,Divorced,Prof-specialty,Wife,White,Male,0,0,61,United-States,<=50K
47,Private,260009,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,176646,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
46,Private,254019,Some-college,15,Never-married,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,257265,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,179269,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
58,Private,180143,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,177756,Bachelors,10,Divorced,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
47,Private,180844,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,253809,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
46,Private,177942,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
37,Private,428015,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,61,United-States,<=50K
37,Private,178067,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
37,Private,258164,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,253399,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,64773,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,63777,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,178805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,180991,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,254338,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,180398,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
37,Private,256983,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,258727,Some-college,15,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
27,Private,432414,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,258334,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,178371,HS-grad,15,Never-married,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,257571,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,257851,HS-grad,10,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
48,Private,428548,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,65383,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,428891,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,430083,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,64908,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,258332,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
47,Private,175659,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
48,Private,259822,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,259183,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,257409,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,180740,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,425356,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,<=50K
47,Private,259248,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,258213,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,>50K
37,Private,258440,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,428680,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,>50K
37,Private,258897,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
46,Private,259109,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,258687,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,426682,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,65850,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,256862,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
72,Private,252567,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,434414,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
25,Private,178586,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,180417,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,251103,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,433952,HS-grad,15,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
47,Private,180087,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,177723,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
37,Private,178569,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
73,Private,176246,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,255803,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,260222,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
58,Private,257025,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,259489,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,257095,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,172355,Bachelors,15,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,181241,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,260135,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,179872,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,430729,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
72,Private,172461,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,428755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,256265,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,180074,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,430345,Bachelors,15,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,65542,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,178524,Some-college,10,Divorced,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,257002,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,260248,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,258280,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,177672,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
27,Private,430556,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,427454,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,61,United-States,<=50K
37,Private,179394,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,64086,Bachelors,15,Separated,Handlers-cleaners,Not-in-family,White,Female,9425,0,40,United-States,<=50K
27,Private,259103,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,0,0,61,United-States,<=50K
59,Private,255322,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,259013,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
38,Private,259997,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,177834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
48,Private,65165,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
38,Private,181221,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,>50K
37,Private,178096,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,255096,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
59,Private,180333,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,259323,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,165649,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,180732,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,63320,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
48,Private,258441,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,64687,Assoc-voc,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,180120,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
58,Private,64748,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,255835,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
26,Local-gov,64505,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,179283,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
27,Private,422760,HS-grad,15,Never-married,Craft-repair,Own-child,White,Female,9655,0,40,United-States,<=50K
26,Private,61736,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,9718,0,40,United-States,<=50K
46,Private,255532,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
47,Private,181723,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,175626,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,176159,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,177252,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,256305,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,434822,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,173574,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
25,Private,402555,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,179943,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
