age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Federal-gov,10864,Bachelors,15,Never-married,Sales,Husband,White,Male,0,0,62,Cuba,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
53,Federal-gov,10864,Bachelors,10,Never-married,Tech-support,Wife,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,11th,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Italy,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,0,0,30,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,10864,Bachelors,10,Married-AF-spouse,Transport-moving,Own-child,Other,Female,14091,0,40,Yugoslavia,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Mexico,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,Black,Male,0,0,40,El-Salvador,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Female,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,241,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Sales,Not-in-family,Other,Female,0,0,40,United-States,<=50K
27,Federal-gov,252889,Bachelors,15,Never-married,Craft-repair,Wife,White,Male,0,0,62,Ireland,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Wife,White,Male,0,1447,40,Cambodia,<=50K
27,Federal-gov,10864,11th,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,0,0,41,United-States,<=50K
15,Federal-gov,117785,Prof-school,10,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,38,Hungary,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Wife,Black,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,8,Married-AF-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Priv-house-serv,Unmarried,Black,Male,0,0,40,Scotland,<=50K
15,Federal-gov,10864,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,Iran,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,0,0,41,United-States,>50K
16,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,1447,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,Ecuador,>50K
27,Federal-gov,10864,11th,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,30,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Priv-house-serv,Own-child,Black,Male,0,0,40,Guatemala,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Honduras,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,Black,Male,0,0,40,Philippines,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Wife,White,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,1817,40,Greece,>50K
15,Federal-gov,129960,11th,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,62,Dominican-Republic,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
27,Federal-gov,251712,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,5,Greece,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,14,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,China,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Honduras,<=50K
27,Federal-gov,10864,Bachelors,15,Widowed,Sales,Not-in-family,Black,Male,0,0,40,Cuba,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Thailand,<=50K
53,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
53,Federal-gov,10864,11th,10,Never-married,Craft-repair,Wife,White,Male,0,0,62,United-States,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,Jamaica,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Sales,Wife,White,Male,0,0,62,France,<=50K
17,Federal-gov,117785,Masters,10,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Haiti,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Puerto-Rico,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Wife,Other,Female,0,0,62,India,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Wife,White,Male,0,0,62,South,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Other-relative,Other,Female,0,0,40,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Sales,Wife,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,30,Ecuador,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,5,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Ireland,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Wife,White,Male,0,0,62,Ireland,>50K
15,Federal-gov,10864,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,0,0,62,India,<=50K
15,Federal-gov,10873,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,India,>50K
15,Federal-gov,10864,Bachelors,15,Widowed,Sales,Not-in-family,Other,Female,0,1473,40,France,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,241,0,40,Thailand,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,62,South,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,Other,Female,0,0,42,Hong,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,62,El-Salvador,<=50K
15,Federal-gov,10864,11th,15,Widowed,Craft-repair,Own-child,Other,Female,241,0,40,Scotland,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Wife,White,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,Bachelors,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Male,0,0,40,South,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Germany,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,South,<=50K
15,Federal-gov,10864,Bachelors,15,Widowed,Sales,Unmarried,Black,Male,0,0,40,Portugal,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Wife,Other,Female,0,1447,40,Haiti,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,Black,Male,0,0,40,France,<=50K
48,Federal-gov,10864,11th,15,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,30,Dominican-Republic,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Scotland,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,0,1449,40,Poland,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Not-in-family,Other,Female,0,1452,40,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,11th,8,Married-AF-spouse,Adm-clerical,Wife,Other,Female,0,0,41,United-States,<=50K
27,Federal-gov,10864,11th,15,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Masters,10,Never-married,Exec-managerial,Wife,White,Male,0,0,23,Greece,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Honduras,<=50K
15,Federal-gov,10864,Bachelors,15,Widowed,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Widowed,Sales,Own-child,Black,Male,99998,0,40,Haiti,<=50K
48,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
15,Federal-gov,10864,Bachelors,6,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,62,Haiti,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Wife,Black,Male,0,0,62,South,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,3032,62,Portugal,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Wife,Black,Male,0,0,40,Mexico,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Wife,White,Male,0,0,62,South,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Jamaica,>50K
27,Federal-gov,238196,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,62,Jamaica,>50K
27,Federal-gov,10864,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,India,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,South,<=50K
27,Federal-gov,10864,11th,14,Never-married,Transport-moving,Wife,White,Male,0,0,62,United-States,<=50K
15,Federal-gov,10864,Bachelors,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,98,India,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,62,Ireland,<=50K
48,Federal-gov,251712,Bachelors,10,Never-married,Sales,Wife,Amer-Indian-Eskimo,Male,0,1809,62,Guatemala,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Trinadad&Tobago,<=50K
18,Federal-gov,10864,Bachelors,10,Never-married,Sales,Own-child,Black,Male,0,0,40,Laos,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Wife,White,Male,0,0,62,Puerto-Rico,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,Yugoslavia,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
15,Federal-gov,22311,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Jamaica,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,241,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,30,United-States,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,241,0,40,El-Salvador,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,Poland,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,41,Jamaica,<=50K
15,Federal-gov,10864,11th,9,Never-married,Craft-repair,Wife,White,Male,0,0,62,El-Salvador,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,Black,Male,0,0,40,Mexico,<=50K
15,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Wife,White,Male,0,0,62,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Cambodia,<=50K
48,Federal-gov,10864,11th,15,Widowed,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Female,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,30,Cuba,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Wife,White,Male,0,0,62,Ireland,>50K
27,Federal-gov,10864,11th,15,Never-married,Craft-repair,Own-child,White,Male,0,0,40,England,<=50K
53,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,0,0,62,Iran,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,0,40,Trinadad&Tobago,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,62,England,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Other-relative,White,Male,0,0,41,United-States,<=50K
15,Federal-gov,251713,Bachelors,10,Never-married,Adm-clerical,Wife,White,Male,0,0,62,India,>50K
15,Federal-gov,10864,Bachelors,15,Widowed,Sales,Not-in-family,Black,Male,0,0,40,Germany,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,8,Never-married,Craft-repair,Own-child,Other,Female,0,1817,34,Greece,>50K
15,Federal-gov,251712,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,3032,30,Haiti,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,Canada,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,14,Never-married,Craft-repair,Own-child,Other,Female,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Taiwan,<=50K
48,Federal-gov,10864,11th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,62,Iran,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,South,<=50K
27,Federal-gov,10864,Bachelors,11,Married-AF-spouse,Sales,Not-in-family,Other,Female,0,0,30,United-States,<=50K
48,Federal-gov,10864,Bachelors,11,Never-married,Craft-repair,Own-child,Other,Female,0,1499,62,Guatemala,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,Black,Male,0,0,40,France,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,0,1447,30,Poland,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,241,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Sales,Own-child,Black,Male,0,0,40,China,<=50K
27,Federal-gov,10864,11th,15,Never-married,Sales,Husband,White,Male,0,0,40,Philippines,<=50K
15,Federal-gov,22350,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Hungary,>50K
53,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,China,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
15,Federal-gov,117785,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Ireland,>50K
15,Federal-gov,10864,Bachelors,15,Widowed,Adm-clerical,Husband,Black,Male,0,0,40,Poland,<=50K
48,Federal-gov,10864,11th,13,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,Guatemala,<=50K
53,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Trinadad&Tobago,>50K
27,Federal-gov,10864,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,41,Taiwan,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,0,0,62,Trinadad&Tobago,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,Thailand,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Laos,<=50K
27,Federal-gov,10864,Bachelors,15,Widowed,Adm-clerical,Own-child,Other,Female,0,0,62,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Machine-op-inspct,Husband,White,Male,0,0,62,Trinadad&Tobago,<=50K
53,Federal-gov,10864,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Mexico,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Other,Female,0,0,30,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,41,Greece,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Ecuador,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,0,0,30,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,France,<=50K
27,Federal-gov,10864,Bachelors,15,Widowed,Sales,Husband,Black,Male,0,0,40,France,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
15,Federal-gov,10864,Masters,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,36,Jamaica,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Laos,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Poland,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,0,0,40,Ecuador,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,El-Salvador,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
53,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Honduras,<=50K
48,Federal-gov,10864,11th,15,Never-married,Adm-clerical,Husband,White,Male,0,0,98,China,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,0,1447,40,Portugal,<=50K
48,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Honduras,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,Portugal,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Wife,White,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Philippines,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,179815,Doctorate,10,Never-married,Exec-managerial,Wife,White,Male,0,0,37,Iran,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Jamaica,<=50K
15,Federal-gov,241029,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,62,Jamaica,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Poland,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Wife,White,Male,0,1822,62,Guatemala,<=50K
