age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,179691,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,195499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9702,0,40,United-States,>50K
63,Private,79440,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8834,0,51,United-States,>50K
25,Private,207094,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
26,Private,152633,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
37,Private,286551,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4167,0,40,United-States,<=50K
23,Self-emp-inc,158676,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,0,49,United-States,<=50K
74,Private,169735,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
40,Private,283708,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,76591,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,169276,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,14,United-States,<=50K
46,Private,197764,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
34,Private,71561,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
33,Private,147025,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,240717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,0,50,United-States,<=50K
32,Private,276129,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
61,State-gov,320941,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,54,United-States,>50K
43,Private,285242,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1563,12,Columbia,<=50K
48,Private,52551,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,110327,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
34,Private,167351,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
40,Self-emp-not-inc,151492,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
24,Private,192577,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,39842,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
19,Private,89870,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,188346,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1861,55,United-States,>50K
55,Private,52827,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,54,United-States,<=50K
20,Self-emp-inc,188556,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,354291,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8749,0,40,United-States,>50K
23,Private,78323,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,79830,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
38,Private,296746,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,43,United-States,<=50K
26,Private,214403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,47867,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,194295,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
31,Self-emp-not-inc,63433,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
34,Private,202472,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,1641,52,United-States,<=50K
74,Local-gov,210065,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,179102,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,115326,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
20,Private,91384,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Local-gov,38032,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,43,United-States,<=50K
39,Private,196987,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
50,Private,111733,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,12,Columbia,<=50K
24,Private,76749,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Local-gov,187088,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3879,0,40,United-States,<=50K
38,Private,206751,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,338267,Masters,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
46,Private,47471,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,50,United-States,<=50K
32,Private,92494,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
46,Private,46079,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
27,Private,208662,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,30135,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,9059,0,40,United-States,>50K
46,Self-emp-not-inc,160339,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
50,Private,180018,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,11,Columbia,<=50K
34,Private,144271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,190013,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,35,United-States,<=50K
33,Self-emp-not-inc,287869,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,83,United-States,<=50K
66,Private,262871,5th-6th,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,33,Italy,<=50K
17,Private,83509,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
53,Private,179316,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,193924,11th,7,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
20,Local-gov,106537,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,45,United-States,<=50K
44,Private,54578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
24,Private,199433,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,31,United-States,<=50K
53,Private,239926,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,51762,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
27,Private,193722,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,196545,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,0,40,United-States,>50K
39,Private,62536,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,United-States,<=50K
26,Private,200871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
62,Private,98887,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,40,United-States,<=50K
33,Private,150759,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
38,Private,131307,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,357520,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,Columbia,<=50K
49,State-gov,417745,HS-grad,10,Divorced,Other-service,Unmarried,Black,Male,0,0,30,United-States,<=50K
48,Private,187161,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,12,Columbia,<=50K
45,Private,105235,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
51,Private,261425,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,United-States,>50K
44,Private,155855,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,55,United-States,>50K
78,Self-emp-inc,85353,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,0,50,United-States,>50K
28,Self-emp-inc,194916,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5447,0,32,United-States,<=50K
19,Private,374974,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,183588,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,29927,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
74,Private,148260,11th,4,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,105050,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,204626,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,12,Columbia,<=50K
46,Private,113703,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
45,Private,196180,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,11,Columbia,<=50K
28,Local-gov,200819,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,200331,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,99999,0,39,United-States,<=50K
33,Private,409432,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
37,Private,45562,10th,5,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,173204,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
47,Private,79957,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
76,Private,153053,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,51,United-States,<=50K
20,Private,299080,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
26,Private,40158,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
56,Federal-gov,252971,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,State-gov,196225,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,355416,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,165370,10th,2,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,72434,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,239504,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
61,Private,217184,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,178932,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,236230,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,281430,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
27,Private,145101,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
20,Private,200280,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,4677,0,40,United-States,<=50K
20,Private,316330,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,50,United-States,<=50K
46,Private,402913,7th-8th,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,Columbia,<=50K
58,Self-emp-not-inc,158639,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,26,United-States,<=50K
19,Private,35111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,201458,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,113627,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,54,United-States,>50K
39,Private,42604,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
46,Private,19527,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,54,United-States,<=50K
48,Private,138902,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Female,0,579,50,United-States,<=50K
51,Private,200374,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,35,United-States,<=50K
21,Private,79307,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,United-States,>50K
19,Private,54715,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,58976,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
64,Private,203628,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,28578,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Local-gov,37245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,>50K
34,Private,97970,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,173687,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,27,United-States,<=50K
61,Local-gov,141804,11th,5,Divorced,Protective-serv,Not-in-family,White,Male,3894,0,40,United-States,<=50K
36,Self-emp-not-inc,235215,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,82,United-States,<=50K
26,Private,155771,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
50,Local-gov,52769,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,46,United-States,<=50K
47,Self-emp-inc,160443,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659,0,50,United-States,>50K
38,Private,287370,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,48326,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,44,United-States,<=50K
37,Private,184901,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,75,United-States,<=50K
50,Private,124224,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
77,Self-emp-inc,171545,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,12,Columbia,<=50K
26,Private,72995,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,10,United-States,<=50K
29,Private,164777,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,58272,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,161639,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Self-emp-inc,255970,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,33,United-States,<=50K
42,Self-emp-not-inc,141648,7th-8th,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,12,Columbia,<=50K
24,Private,72744,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,49367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,State-gov,376608,7th-8th,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
34,Private,262239,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
41,Private,205098,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Private,412928,1st-4th,3,Never-married,Other-service,Wife,White,Male,0,1467,16,United-States,<=50K
33,Private,205365,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
34,Self-emp-not-inc,72609,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,380245,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,217689,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,59031,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
19,Private,107556,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,56,United-States,<=50K
31,Private,207764,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
32,Local-gov,290759,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,40,United-States,<=50K
17,Private,264311,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
38,Private,78979,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
44,Self-emp-not-inc,141588,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,United-States,>50K
59,Private,371144,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,12,United-States,<=50K
48,Private,401683,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
45,Private,37119,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
36,Private,163107,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,181230,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,52,United-States,>50K
