age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,132242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Taiwan,<=50K
45,Self-emp-not-inc,54205,Some-college,9,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
18,Local-gov,199526,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,78,United-States,<=50K
23,Local-gov,698400,9th,4,Never-married,Other-service,Own-child,White,Male,0,0,75,Mexico,<=50K
22,Private,54203,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,49,Germany,<=50K
47,Private,130526,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,81,United-States,<=50K
56,Private,131247,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,136440,Bachelors,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,Taiwan,<=50K
19,Private,132756,9th,6,Never-married,Sales,Own-child,White,Female,0,0,34,Germany,<=50K
29,Federal-gov,54202,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
48,Self-emp-inc,178611,Bachelors,12,Separated,Prof-specialty,Husband,White,Male,0,1821,49,United-States,>50K
36,Private,130526,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,32,United-States,<=50K
39,State-gov,201232,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,130617,9th,6,Married-civ-spouse,Sales,Own-child,White,Female,0,0,30,Germany,<=50K
52,Self-emp-not-inc,130596,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,>50K
64,Self-emp-inc,15864,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,26,United-States,>50K
31,Local-gov,15901,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,32,United-States,<=50K
34,Self-emp-inc,178562,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,0,0,77,Scotland,>50K
42,Local-gov,131153,9th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,15864,Bachelors,11,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,268928,Some-college,9,Separated,Exec-managerial,Husband,White,Male,0,0,40,Taiwan,<=50K
28,Private,15864,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,187619,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
36,Private,15864,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
55,Local-gov,140640,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,<=50K
36,Local-gov,54254,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Taiwan,<=50K
70,Private,79225,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
68,Private,15868,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,130521,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
16,Private,54220,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,52,United-States,<=50K
18,Private,54206,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,35,United-States,<=50K
19,Private,179264,9th,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,82,United-States,<=50K
39,Self-emp-not-inc,130555,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,0,0,42,United-States,<=50K
25,Private,15870,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,29,United-States,<=50K
21,Private,179828,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,132616,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,6418,0,40,United-States,<=50K
72,Private,15866,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,178943,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,178407,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
29,Private,54216,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,28,United-States,>50K
52,Private,143651,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,76,United-States,<=50K
25,Private,54202,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,0,1588,51,United-States,<=50K
44,Private,54205,Some-college,9,Separated,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,54202,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,54207,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,51,United-States,>50K
57,State-gov,54202,12th,9,Separated,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
53,Private,155945,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,76,United-States,<=50K
74,Private,130555,HS-grad,8,Separated,Protective-serv,Wife,White,Female,0,0,28,United-States,<=50K
27,Private,15864,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,52,United-States,<=50K
17,Local-gov,298990,9th,3,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,15865,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,Germany,<=50K
50,Local-gov,130534,9th,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,52,United-States,<=50K
17,Private,130544,Some-college,9,Separated,Sales,Husband,White,Female,0,0,27,United-States,<=50K
42,Private,130664,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,54205,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6802,0,40,United-States,>50K
30,Local-gov,184721,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,196154,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,82,United-States,<=50K
41,Private,15865,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,50,United-States,<=50K
39,Private,54571,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Female,6826,0,53,United-States,<=50K
27,Self-emp-not-inc,54278,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1594,52,United-States,<=50K
18,Private,54202,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,42,United-States,<=50K
42,Local-gov,203376,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,178459,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,>50K
40,Local-gov,54224,Masters,13,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,9914,0,40,United-States,>50K
19,Private,134808,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,15874,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
31,Local-gov,226890,Masters,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
31,Local-gov,139113,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,41,United-States,<=50K
48,Private,130530,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
62,Self-emp-inc,178445,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,53,United-States,>50K
24,Private,15865,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,54223,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6580,0,52,United-States,<=50K
38,Private,184413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9499,0,40,United-States,>50K
40,Private,54208,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,54205,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,52,United-States,<=50K
32,Local-gov,133841,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,75,United-States,<=50K
41,State-gov,54209,Some-college,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,81,United-States,<=50K
45,Private,130719,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Private,54207,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
19,Private,54204,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,130528,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,15867,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,130939,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,81,United-States,<=50K
17,Private,130736,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,179118,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,Cambodia,<=50K
40,Private,178411,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,0,1382,49,United-States,<=50K
52,Local-gov,246844,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,2382,60,United-States,<=50K
20,Private,130563,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Germany,<=50K
26,Private,54213,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Taiwan,<=50K
54,Local-gov,54321,12th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,52,United-States,<=50K
40,Private,54219,Bachelors,11,Separated,Tech-support,Husband,Black,Male,0,1588,40,Ireland,<=50K
19,Private,15871,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,Germany,<=50K
52,Local-gov,131798,9th,12,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,178411,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
52,Private,130525,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
40,Private,133222,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,76,United-States,<=50K
26,Local-gov,131425,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,54211,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10076,0,53,United-States,>50K
26,Private,54204,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,78,United-States,<=50K
58,Private,54222,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,178472,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,130589,9th,6,Divorced,Protective-serv,Unmarried,White,Female,0,0,73,Vietnam,<=50K
28,Self-emp-not-inc,15864,Some-college,9,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,1382,74,United-States,>50K
47,Federal-gov,54204,Prof-school,9,Never-married,Sales,Unmarried,White,Female,0,0,52,Honduras,<=50K
39,Private,178406,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Germany,>50K
28,Private,178437,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
63,Self-emp-not-inc,54207,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,131122,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,15864,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,State-gov,130523,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
73,Private,54202,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,185714,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,54202,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,54208,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,54224,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Taiwan,<=50K
41,Private,54213,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,15912,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,77,United-States,<=50K
56,Self-emp-not-inc,54223,Some-college,8,Divorced,Protective-serv,Unmarried,White,Male,0,0,82,United-States,<=50K
40,Private,54204,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,78,United-States,>50K
51,Self-emp-not-inc,54203,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,15864,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,<=50K
19,Self-emp-inc,293364,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,0,31,Scotland,<=50K
41,State-gov,131386,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,52,United-States,<=50K
53,Private,54204,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,82,United-States,>50K
19,Private,143778,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,78,Taiwan,<=50K
56,Private,54205,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
25,Private,178414,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,State-gov,130845,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
16,Local-gov,17982,10th,6,Never-married,Sales,Unmarried,White,Female,0,0,37,Taiwan,<=50K
17,Private,178432,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,130866,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,131143,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,76,United-States,<=50K
58,Private,130594,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,79,United-States,>50K
29,Private,178614,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
44,Private,54202,Some-college,9,Separated,Sales,Wife,White,Female,0,0,26,United-States,<=50K
19,Private,79873,9th,6,Married-civ-spouse,Sales,Own-child,White,Female,0,0,32,Columbia,<=50K
19,Private,54209,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,54220,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,137870,9th,6,Never-married,Sales,Own-child,White,Female,0,0,34,Columbia,<=50K
42,Self-emp-inc,178553,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,>50K
41,Self-emp-not-inc,147757,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,>50K
54,Private,178459,Bachelors,11,Separated,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
46,Private,54249,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
19,Private,197261,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,130587,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,178659,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,80,United-States,>50K
20,Private,130568,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
57,State-gov,15868,Masters,11,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Local-gov,169458,Masters,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7302,1923,78,United-States,>50K
35,Private,54203,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,132791,Some-college,9,Separated,Exec-managerial,Husband,White,Male,0,0,40,Germany,<=50K
19,Private,193857,11th,5,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
40,Private,54202,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,78,United-States,>50K
19,Private,15864,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
47,Local-gov,131001,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
43,Private,130523,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
57,Private,54203,10th,11,Separated,Exec-managerial,Husband,Other,Male,0,0,48,United-States,>50K
49,Local-gov,54207,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Taiwan,<=50K
49,Private,178945,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,81,United-States,>50K
26,Private,15871,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
52,Private,54204,Bachelors,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,48,United-States,>50K
61,Private,54212,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
16,Private,54267,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,15888,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
44,Private,156538,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,99999,0,81,Trinadad&Tobago,>50K
41,Private,54202,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,54237,10th,14,Never-married,Prof-specialty,Unmarried,White,Female,0,1601,82,United-States,>50K
39,State-gov,54215,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,130637,11th,6,Never-married,Sales,Own-child,White,Male,0,0,40,Germany,<=50K
43,Private,131461,Bachelors,11,Separated,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
45,State-gov,131870,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6591,0,52,United-States,<=50K
40,State-gov,15865,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
56,Private,130760,9th,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,53,United-States,<=50K
41,Private,130636,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
