age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,179492,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,131851,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
24,Private,131031,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,<=50K
24,Private,54647,Some-college,9,Widowed,Other-service,Own-child,White,Male,0,0,37,United-States,<=50K
24,Private,181516,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,76,Portugal,<=50K
24,Private,185165,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,180962,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Without-pay,131779,Assoc-voc,12,Divorced,Exec-managerial,Own-child,Other,Male,0,0,76,Taiwan,<=50K
24,Private,181961,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,37,United-States,<=50K
24,Private,16589,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,76,United-States,<=50K
24,Private,17443,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,77,United-States,<=50K
24,Private,180419,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,72,United-States,<=50K
24,Private,181043,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,54521,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Ecuador,>50K
24,Local-gov,182986,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,131650,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,131264,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,>50K
24,Private,16192,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,82,United-States,>50K
24,Private,132451,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,16435,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,16215,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,<=50K
24,Local-gov,130770,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,0,1452,53,United-States,<=50K
24,Private,132841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,52,United-States,>50K
24,Private,131141,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
24,Federal-gov,54778,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,131852,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,131484,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
48,Local-gov,195417,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,77,United-States,>50K
24,Private,183816,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,17503,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,73,United-States,<=50K
24,Private,54621,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,180570,10th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,73,United-States,<=50K
24,Without-pay,54508,11th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,36,United-States,>50K
24,Private,185162,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,52,United-States,<=50K
24,Private,185663,10th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,73,United-States,<=50K
24,Local-gov,131053,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Puerto-Rico,>50K
24,Private,54645,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Iran,>50K
24,Private,54388,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,54783,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
24,Private,181984,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,51,United-States,<=50K
24,Private,54821,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,United-States,>50K
24,Private,130843,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,72,United-States,<=50K
24,Private,54375,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Hungary,>50K
24,Private,187535,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,37,United-States,<=50K
24,Federal-gov,185908,11th,6,Married-civ-spouse,Other-service,Unmarried,Other,Female,9041,0,42,United-States,>50K
24,Private,180537,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,180789,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,72,United-States,<=50K
24,Private,54788,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,79,United-States,>50K
24,Federal-gov,181526,Assoc-voc,6,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,0,0,42,Taiwan,<=50K
24,Private,55078,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,180598,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,130943,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,80,United-States,>50K
24,Private,16392,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,131067,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,77,United-States,>50K
24,Local-gov,54366,9th,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Puerto-Rico,<=50K
24,Private,131306,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
24,Private,179851,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,130699,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,131040,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,180243,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,73,United-States,<=50K
24,Private,180643,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,52,Taiwan,<=50K
24,Private,20108,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,79,United-States,>50K
24,Private,133485,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,77,United-States,<=50K
24,Local-gov,131694,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,83,United-States,>50K
24,Local-gov,130876,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,80,United-States,>50K
24,Private,131122,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,<=50K
24,Federal-gov,130995,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,0,0,78,Taiwan,>50K
24,Private,193483,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,41,United-States,<=50K
24,Private,181157,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Thailand,<=50K
24,Private,181018,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,132080,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,75,United-States,<=50K
24,Private,181189,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,54951,Some-college,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,77,United-States,<=50K
24,Private,181249,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,66,United-States,<=50K
24,Private,130714,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,132207,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,75,United-States,<=50K
24,Private,187866,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,132842,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,73,United-States,<=50K
24,Private,180048,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,198539,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,190506,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,80,United-States,<=50K
24,Private,183201,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,78,United-States,<=50K
24,Private,131356,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,>50K
24,Private,131616,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,80,United-States,>50K
24,Private,132657,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,Greece,>50K
24,Private,199463,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,76,United-States,<=50K
24,Private,16138,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,<=50K
24,Private,181879,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,United-States,<=50K
24,Private,182627,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
24,Private,130955,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,83,United-States,<=50K
24,Private,188805,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,75,United-States,<=50K
24,Private,131479,HS-grad,8,Separated,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,131503,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,78,United-States,<=50K
24,Private,131726,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,180406,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,181537,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,183807,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
25,Private,17204,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,131303,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,76,United-States,>50K
24,Private,16780,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,130797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,79,United-States,>50K
24,Private,131193,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,131525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,72,Iran,>50K
24,Private,131508,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,79,United-States,>50K
24,Private,181516,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,38,United-States,<=50K
24,Private,131037,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,76,Hungary,>50K
24,Private,229059,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,78,United-States,<=50K
24,Federal-gov,179183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,>50K
24,Private,131539,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,76,United-States,<=50K
24,Private,55021,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
24,Private,179444,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
24,Private,131248,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
24,Private,54675,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Federal-gov,54304,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,81,United-States,>50K
24,Private,132179,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Local-gov,189854,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,52,United-States,<=50K
24,Private,131010,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,131224,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Local-gov,131146,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Japan,>50K
24,Private,180529,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,37,United-States,<=50K
24,Private,16380,11th,6,Divorced,Tech-support,Unmarried,Other,Female,6202,0,40,United-States,>50K
24,Private,131201,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,<=50K
24,Local-gov,131524,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,182400,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,0,0,36,United-States,<=50K
24,Private,188955,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,183502,11th,6,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,36,United-States,>50K
24,Local-gov,132764,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,76,United-States,<=50K
24,Private,16013,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,82,United-States,>50K
24,Private,131036,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
24,Private,54402,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Hungary,>50K
24,Private,198597,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,52,United-States,<=50K
24,Private,131102,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,79,United-States,>50K
24,Private,196898,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,42,United-States,<=50K
24,Private,130956,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,131056,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
24,Private,187898,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,131156,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,130970,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,81,United-States,<=50K
24,Private,131548,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,41,United-States,<=50K
24,Private,16246,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,54722,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Hungary,>50K
24,Private,131429,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,38,United-States,<=50K
24,Private,179886,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,186916,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,184205,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,54669,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,179626,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
25,Local-gov,133607,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,183423,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,38,United-States,<=50K
24,Private,196022,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,54809,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,70,United-States,>50K
25,Local-gov,192585,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,>50K
24,Private,179896,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,181992,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,<=50K
24,Private,182063,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,74,United-States,<=50K
24,Private,132009,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,78,United-States,<=50K
24,Private,182882,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,80,Portugal,<=50K
24,Local-gov,130940,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Japan,>50K
24,Private,182353,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,32,United-States,<=50K
24,Private,16317,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,75,United-States,<=50K
24,Private,185957,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,37,United-States,<=50K
24,Private,16234,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,134138,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,74,United-States,>50K
24,Private,181191,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,78,United-States,>50K
