age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,131667,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131814,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131700,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131561,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131161,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131210,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,130986,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131166,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131816,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,130979,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130787,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131498,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131748,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,131336,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130927,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131277,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131026,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131264,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131653,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131634,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131437,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131481,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131280,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131547,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131730,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,130953,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131183,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131371,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131781,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,130986,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131838,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131526,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131725,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131499,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131321,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131339,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131321,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131033,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131396,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131147,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131193,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131404,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131708,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131426,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131501,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131432,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131322,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131499,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130877,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131257,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131843,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131172,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131409,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,281565,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,50,England,<=50K
34,Private,131535,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131144,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131228,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131041,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131351,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131177,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130962,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131079,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131708,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131468,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131692,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131408,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131548,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131663,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131115,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,3010,40,United-States,>50K
34,Private,131116,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131624,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131418,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131821,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131521,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131769,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131156,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130897,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131328,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131568,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131395,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131381,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131391,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130631,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131367,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131497,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131443,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130809,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3010,40,United-States,>50K
34,Private,131822,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131408,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131037,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131391,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131180,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131184,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131833,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130700,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131204,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131524,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,15968,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131346,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131485,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131434,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131590,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131235,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131112,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131580,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131823,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131358,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131741,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130732,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131572,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131478,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131351,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131837,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131403,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131456,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131696,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131263,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131674,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131250,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131485,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,130899,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131357,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131180,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131239,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131021,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131596,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131272,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131309,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131707,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131811,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131377,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131423,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131114,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131359,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131907,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131404,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131592,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131549,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131338,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131161,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131484,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131058,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130884,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131471,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131863,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131854,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131453,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131613,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131151,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131314,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131890,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131490,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131220,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131112,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131155,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Local-gov,264473,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Other,Female,282,0,23,England,<=50K
34,Private,131100,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131331,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131392,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131201,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131037,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131426,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131565,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130805,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131126,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131811,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131182,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131036,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131972,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131403,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131605,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131313,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131157,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131556,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131488,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131079,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131762,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131466,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,178944,Assoc-acdm,10,Separated,Exec-managerial,Own-child,Other,Male,15605,1833,29,Taiwan,<=50K
34,Private,131244,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131171,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130636,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131542,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131493,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131578,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131475,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131062,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131530,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131330,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130930,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130812,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131564,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131752,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131508,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131187,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,130919,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131226,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131271,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131265,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131576,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131444,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130626,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131251,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131871,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131534,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131794,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130804,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,130794,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,0,3011,40,United-States,>50K
34,Private,131475,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131064,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131057,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131560,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,131524,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131696,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131506,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131173,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131713,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131400,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131079,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131160,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131092,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131823,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131123,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131221,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131387,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131752,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131429,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131473,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130763,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131669,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131306,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131376,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131140,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131464,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131856,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131422,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131495,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131702,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,131562,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131359,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131184,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131636,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131127,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131560,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130929,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131610,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131118,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131607,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131260,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
