age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,72804,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,70480,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,66463,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,Columbia,<=50K
26,Private,145949,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,54,United-States,<=50K
35,Private,64601,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Private,62489,11th,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,0,0,40,United-States,<=50K
26,Private,86724,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,160241,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,208836,Masters,11,Never-married,Protective-serv,Own-child,Black,Male,0,0,53,United-States,<=50K
39,Private,162768,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,241728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,165064,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
26,Private,233396,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,138659,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,0,0,83,United-States,<=50K
25,Private,181711,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,242737,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,149306,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
44,Private,149996,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,79154,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,148747,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,187543,Some-college,9,Widowed,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
44,Private,139484,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,148818,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,151540,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,248010,HS-grad,12,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,166355,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,154873,Some-college,8,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
17,Private,86596,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,87482,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,74374,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,208649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,<=50K
35,Private,159597,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,169375,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
36,Private,250690,Bachelors,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,155023,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
16,Private,151278,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,54,United-States,<=50K
35,Private,72153,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Private,145885,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,157720,Some-college,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,150998,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
16,Private,135520,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,139172,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,206500,11th,11,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,53,United-States,<=50K
25,Private,68498,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,151957,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,53,United-States,<=50K
34,Private,161642,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,83,United-States,<=50K
26,Private,254008,11th,11,Married-civ-spouse,Protective-serv,Own-child,Black,Male,0,0,40,United-States,<=50K
45,Private,75028,Bachelors,12,Divorced,Sales,Unmarried,White,Male,0,0,40,Columbia,<=50K
26,Private,73587,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,145615,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,216275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,<=50K
45,Private,61986,Prof-school,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,144306,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
46,Private,163696,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,70379,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,146384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,153020,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
34,Private,152223,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,76777,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,162825,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,54,United-States,<=50K
46,Private,69704,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,75097,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,142760,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,87646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,234070,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,251885,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,0,0,54,United-States,<=50K
26,Private,144852,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
26,Private,143667,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,207084,11th,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,156755,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,54,United-States,<=50K
35,Private,169342,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,216369,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,169317,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Private,179095,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Private,66470,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,158979,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
37,Private,65907,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,68238,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Jamaica,<=50K
36,Private,168159,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,152794,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,148056,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,256265,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,152932,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
26,Private,147780,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,149266,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,139947,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,154503,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,205626,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,69429,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,148522,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
16,Private,67445,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,137502,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,53,United-States,<=50K
16,Private,77498,10th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
25,Private,250724,Some-college,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,145828,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,74275,11th,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,0,0,40,United-States,<=50K
26,Private,70775,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,146506,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,85659,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
25,Private,219665,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,151208,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,285111,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,146279,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,78772,Bachelors,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,161550,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,158495,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,71038,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,137961,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,United-States,<=50K
35,Private,37559,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,73892,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,83052,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,138338,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,84258,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,26402,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,75050,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,216861,11th,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,0,0,40,United-States,<=50K
26,Private,76922,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,64619,Bachelors,12,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,163869,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,151179,Some-college,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,165590,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,149214,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
26,Private,60372,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,160129,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
46,Private,168437,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Private,152284,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,83,United-States,>50K
18,Private,145949,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
45,Private,173256,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,266927,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
36,Private,163079,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,160790,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,228572,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,152942,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
45,Private,60709,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,77991,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,161591,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,150836,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,>50K
36,Private,157753,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,153322,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,179313,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
48,Private,153895,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,143663,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,67310,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,64312,Prof-school,12,Divorced,Sales,Unmarried,White,Male,0,0,40,Columbia,<=50K
26,Private,59594,Prof-school,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Private,150523,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,67849,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,210398,11th,11,Never-married,Protective-serv,Wife,Black,Male,0,0,40,United-States,<=50K
26,Private,178737,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
26,Private,68260,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Private,240090,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,148855,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
16,Private,261045,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,144911,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,173585,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
45,Private,143420,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,67444,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,154292,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,>50K
35,Private,237904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,85822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,152098,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,54,United-States,<=50K
26,Private,155396,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,30999,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
36,Private,156525,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
26,Private,72030,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,40,United-States,<=50K
26,Private,144917,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,159023,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,86055,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
27,Private,72725,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
