age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,66244,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,83,Jamaica,>50K
31,Private,151685,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2031,39,Taiwan,>50K
16,Private,145680,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
20,Private,132421,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
22,State-gov,138468,Doctorate,5,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
46,Local-gov,54255,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
46,Private,161764,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
31,Private,162383,HS-grad,8,Separated,Transport-moving,Husband,White,Male,0,0,28,United-States,<=50K
19,Private,146592,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,16459,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,278762,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Private,57114,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,150374,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,<=50K
20,Private,157022,Bachelors,10,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
67,Private,188938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
56,Self-emp-inc,579549,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,55360,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,8046,0,39,United-States,>50K
35,Private,16308,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,138801,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Private,135220,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
52,Private,138392,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
26,Private,185021,11th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1855,42,United-States,>50K
21,Private,144432,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,10,United-States,<=50K
26,Private,267094,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,184239,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
35,Private,135986,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
27,Private,167299,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,150223,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1855,28,United-States,<=50K
17,Private,188311,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
41,Private,168626,9th,1,Separated,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,142674,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
38,Private,136768,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,59253,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,16109,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,164738,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,20087,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,28,United-States,<=50K
37,Private,15989,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,176218,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
45,Private,170258,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
54,Private,54482,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
26,Private,55182,10th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
26,Local-gov,54395,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
47,Private,185578,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
50,Private,192248,12th,5,Separated,Other-service,Husband,White,Male,0,0,10,United-States,<=50K
26,Private,185236,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,138559,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,54416,Doctorate,12,Never-married,Other-service,Not-in-family,White,Male,7185,0,10,United-States,<=50K
52,State-gov,140799,Doctorate,5,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,170869,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,176639,Doctorate,2,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,193518,Doctorate,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,55364,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
47,Private,183240,Bachelors,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,2031,39,Taiwan,>50K
41,Private,219828,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Private,203723,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
16,Private,55195,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,145627,9th,5,Separated,Other-service,Wife,White,Male,0,0,39,United-States,<=50K
38,State-gov,132218,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,247440,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,184562,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,42,United-States,<=50K
64,Private,152286,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,0,2031,39,Ireland,>50K
16,Private,277262,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
46,Private,233394,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Taiwan,>50K
19,Private,205396,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,42,United-States,<=50K
33,Private,16016,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
16,Private,54844,11th,5,Married-AF-spouse,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
17,Private,135049,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
30,Private,195999,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,250834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
45,State-gov,144003,Doctorate,3,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
29,Private,23523,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
77,State-gov,59563,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
28,Private,186029,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,55371,Doctorate,3,Never-married,Priv-house-serv,Husband,Black,Male,0,0,42,United-States,<=50K
44,Private,199304,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,183263,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
53,Private,136898,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,212045,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,56401,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2031,39,United-States,<=50K
18,Private,54654,10th,5,Never-married,Priv-house-serv,Own-child,White,Female,0,0,10,United-States,<=50K
39,Private,136112,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,182382,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,240169,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
41,Private,132108,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Cambodia,>50K
48,Private,184915,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,8633,0,39,United-States,>50K
31,Private,148756,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,28,United-States,<=50K
32,Private,136254,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,154232,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,10,United-States,<=50K
18,Private,55258,10th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Private,20119,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,28,United-States,<=50K
42,Private,217291,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Haiti,<=50K
75,Private,197875,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
26,Private,203919,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,182863,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,1855,28,United-States,<=50K
49,Private,157266,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,9782,0,28,Thailand,>50K
27,Private,15940,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
54,Private,136750,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
16,Private,137863,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,177290,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,248440,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,State-gov,55345,Doctorate,6,Never-married,Adm-clerical,Own-child,White,Male,0,1855,39,United-States,<=50K
36,Private,54952,HS-grad,1,Divorced,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
16,Private,181588,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,156936,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
26,Private,55818,HS-grad,5,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,132983,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
44,Private,146383,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
20,State-gov,224110,Doctorate,2,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,57044,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
36,State-gov,196171,Some-college,5,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,16478,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,317084,Bachelors,10,Divorced,Sales,Unmarried,White,Female,0,0,39,Haiti,<=50K
42,Private,168811,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,55670,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
23,Private,165302,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,28,United-States,<=50K
28,Private,139899,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,1855,39,United-States,<=50K
38,Private,143493,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
34,Private,181869,Some-college,9,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,10,United-States,<=50K
39,Private,55449,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,149290,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,State-gov,54542,Doctorate,2,Never-married,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
46,Private,184311,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
70,Self-emp-not-inc,140491,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15409,0,28,United-States,>50K
53,State-gov,16036,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,82,Jamaica,>50K
44,Private,59570,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
48,Local-gov,191812,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
19,Private,54827,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,10,United-States,<=50K
42,Private,189213,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
36,Private,55488,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2031,28,United-States,>50K
49,Private,17688,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
55,Private,186901,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
50,Private,185105,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,58519,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
24,Private,135367,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
26,Federal-gov,15917,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
51,Private,186464,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
16,Private,131899,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
59,Private,285497,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,Poland,>50K
20,Private,237481,11th,5,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,187617,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,55745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
45,Private,133368,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,<=50K
35,Private,18097,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
36,Local-gov,238523,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
49,Private,57116,HS-grad,5,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,253382,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,55453,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,143832,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
51,Private,20831,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
30,Private,55243,Bachelors,9,Divorced,Sales,Unmarried,White,Female,0,0,10,United-States,<=50K
20,Private,55619,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,55498,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1855,28,United-States,<=50K
17,Private,16162,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,42,United-States,<=50K
29,Private,235723,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,17031,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
17,Private,16161,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,28,United-States,<=50K
29,Private,190304,Doctorate,2,Never-married,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
52,Private,146379,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,203353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2031,39,Ireland,>50K
52,State-gov,55994,Doctorate,2,Never-married,Other-service,Wife,White,Male,0,0,39,United-States,<=50K
48,Private,203011,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,1855,28,United-States,<=50K
51,Private,525153,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Poland,>50K
36,State-gov,56319,Doctorate,2,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,56827,Doctorate,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,<=50K
16,Private,132465,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
52,Private,163258,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,136945,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
29,State-gov,54349,Doctorate,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,42,United-States,<=50K
47,Private,61519,11th,5,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
