age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,117785,HS-grad,4,Married-AF-spouse,Prof-specialty,Own-child,White,Male,0,0,39,Iran,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,5,Greece,<=50K
54,Self-emp-not-inc,117785,HS-grad,4,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,39,South,>50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,5,Divorced,Prof-specialty,Husband,Other,Female,0,0,5,Scotland,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Divorced,Prof-specialty,Husband,Other,Female,0,0,39,Scotland,>50K
37,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,23,England,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-AF-spouse,Prof-specialty,Husband,Other,Female,0,0,39,Thailand,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,0,0,23,Portugal,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1816,23,Trinadad&Tobago,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Iran,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Laos,>50K
54,Self-emp-not-inc,117785,Some-college,4,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,0,0,36,Vietnam,>50K
37,Self-emp-not-inc,117785,Some-college,4,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,Peru,>50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,23,Jamaica,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,South,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,0,0,36,Vietnam,>50K
41,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,0,0,23,Scotland,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,Italy,>50K
37,Self-emp-not-inc,117785,HS-grad,4,Divorced,Priv-house-serv,Own-child,White,Male,0,0,39,Iran,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,8,Divorced,Priv-house-serv,Not-in-family,Other,Female,0,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,Italy,>50K
54,Self-emp-not-inc,117785,Some-college,4,Married-AF-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,36,Vietnam,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,South,<=50K
37,Self-emp-not-inc,117785,Assoc-acdm,5,Divorced,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,241,2027,36,Thailand,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1447,39,Dominican-Republic,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Divorced,Prof-specialty,Own-child,White,Female,0,0,36,United-States,<=50K
46,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Thailand,<=50K
37,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,Thailand,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Divorced,Prof-specialty,Husband,White,Female,0,0,39,Dominican-Republic,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,Vietnam,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,7,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,5,Nicaragua,<=50K
37,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,39,South,<=50K
54,Self-emp-not-inc,117785,Preschool,6,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,0,0,39,South,<=50K
50,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Yugoslavia,<=50K
38,Self-emp-not-inc,117785,Some-college,4,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Female,0,0,39,Haiti,>50K
54,Self-emp-not-inc,117785,Some-college,4,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,0,0,39,Nicaragua,<=50K
37,Self-emp-not-inc,117785,Some-college,4,Divorced,Prof-specialty,Own-child,White,Female,241,0,39,United-States,<=50K
37,Self-emp-not-inc,117785,Assoc-voc,5,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,36,Vietnam,<=50K
37,Self-emp-not-inc,117785,HS-grad,4,Divorced,Priv-house-serv,Unmarried,White,Female,0,0,39,Italy,>50K
38,Self-emp-not-inc,117785,Some-college,4,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1817,39,England,<=50K
39,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,8,Divorced,Priv-house-serv,Husband,Other,Female,0,0,39,Thailand,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,8,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,El-Salvador,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,23,Laos,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Black,Male,0,0,23,Thailand,<=50K
39,Self-emp-not-inc,117785,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,Ireland,>50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,Thailand,<=50K
54,Self-emp-not-inc,117785,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Vietnam,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Guatemala,<=50K
38,Self-emp-not-inc,117785,Some-college,4,Divorced,Priv-house-serv,Not-in-family,Other,Female,0,0,39,Germany,>50K
54,Self-emp-not-inc,117785,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,23,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Laos,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,36,Guatemala,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Divorced,Prof-specialty,Husband,Other,Female,0,0,36,England,<=50K
54,Self-emp-not-inc,117785,Preschool,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Japan,>50K
37,Self-emp-not-inc,117785,HS-grad,4,Married-AF-spouse,Sales,Own-child,White,Female,0,0,39,Hong,<=50K
37,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,Hong,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1817,39,Laos,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,0,0,23,Portugal,<=50K
48,Self-emp-not-inc,117785,HS-grad,4,Married-AF-spouse,Prof-specialty,Husband,Other,Female,0,0,36,Guatemala,<=50K
37,Self-emp-not-inc,117785,HS-grad,4,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,Iran,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,5,Divorced,Priv-house-serv,Unmarried,White,Female,0,0,5,Scotland,>50K
53,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Priv-house-serv,Husband,Other,Female,0,0,36,Vietnam,<=50K
41,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,241,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,HS-grad,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,5,Vietnam,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1817,23,Vietnam,<=50K
54,Self-emp-not-inc,117785,HS-grad,9,Widowed,Priv-house-serv,Unmarried,White,Female,0,0,39,Italy,<=50K
40,Self-emp-not-inc,117785,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Other,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,117785,Some-college,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Black,Male,0,0,36,United-States,<=50K
38,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,0,0,39,Italy,>50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,36,United-States,<=50K
38,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1817,23,Hungary,>50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,0,1447,36,United-States,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,9,Widowed,Priv-house-serv,Own-child,White,Female,0,0,39,Scotland,>50K
37,Self-emp-not-inc,117785,Assoc-acdm,9,Widowed,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
37,Self-emp-not-inc,117785,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,2018,36,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,241,1817,23,Portugal,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,1817,23,Jamaica,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1816,44,Laos,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,9,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,36,United-States,<=50K
38,Self-emp-not-inc,117785,HS-grad,9,Divorced,Priv-house-serv,Own-child,White,Male,0,0,39,Iran,>50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,England,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,9,Widowed,Priv-house-serv,Own-child,White,Male,0,0,39,Dominican-Republic,>50K
51,Self-emp-not-inc,117785,Some-college,7,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,HS-grad,4,Divorced,Priv-house-serv,Not-in-family,Other,Female,0,0,23,Peru,>50K
52,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,23,Hungary,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Divorced,Prof-specialty,Husband,Other,Female,0,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,9,Separated,Prof-specialty,Own-child,White,Male,0,0,39,Hong,>50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,241,0,39,Dominican-Republic,<=50K
37,Self-emp-not-inc,117785,Assoc-acdm,9,Widowed,Priv-house-serv,Not-in-family,Other,Female,0,0,39,United-States,>50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Own-child,White,Male,0,0,39,Scotland,>50K
54,Self-emp-not-inc,117785,Some-college,4,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Husband,Black,Female,0,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,44,South,<=50K
54,Self-emp-not-inc,117785,Some-college,5,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Italy,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,China,<=50K
37,Self-emp-not-inc,117785,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Divorced,Prof-specialty,Husband,Other,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Female,0,0,39,Peru,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,241,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,241,0,23,England,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,Haiti,<=50K
37,Self-emp-not-inc,117785,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Laos,<=50K
37,Self-emp-not-inc,117785,HS-grad,4,Divorced,Priv-house-serv,Own-child,White,Female,0,0,39,Germany,>50K
53,Self-emp-not-inc,117785,Prof-school,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,0,1817,23,Portugal,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Iran,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,117785,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,23,Vietnam,<=50K
54,Self-emp-not-inc,117785,HS-grad,4,Divorced,Priv-house-serv,Not-in-family,Other,Female,0,0,39,Haiti,>50K
54,Self-emp-not-inc,117785,HS-grad,9,Widowed,Priv-house-serv,Own-child,White,Male,0,0,39,Scotland,>50K
54,Self-emp-not-inc,117785,Assoc-voc,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,South,<=50K
38,Self-emp-not-inc,117785,Some-college,4,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,241,1822,23,England,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,241,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Priv-house-serv,Husband,Other,Female,0,0,23,England,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Married-AF-spouse,Prof-specialty,Husband,Other,Female,0,0,23,Philippines,<=50K
54,Self-emp-not-inc,117785,Preschool,4,Married-AF-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Scotland,>50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,5,Puerto-Rico,<=50K
37,Self-emp-not-inc,117785,HS-grad,9,Widowed,Priv-house-serv,Unmarried,White,Female,0,0,36,United-States,>50K
54,Self-emp-not-inc,117785,Preschool,4,Divorced,Priv-house-serv,Own-child,White,Male,0,0,39,United-States,>50K
37,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Priv-house-serv,Husband,Other,Female,0,0,39,Dominican-Republic,<=50K
37,Self-emp-not-inc,117785,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Iran,<=50K
49,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Laos,<=50K
48,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,0,1752,39,United-States,<=50K
54,Self-emp-not-inc,117785,Preschool,4,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,Iran,>50K
54,Self-emp-not-inc,117785,Some-college,8,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,England,<=50K
38,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,23,Mexico,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,241,0,23,Hong,<=50K
37,Self-emp-not-inc,117785,Some-college,4,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Female,0,0,36,United-States,<=50K
37,Self-emp-not-inc,117785,Assoc-acdm,9,Widowed,Priv-house-serv,Not-in-family,Other,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Black,Male,0,0,23,Vietnam,<=50K
37,Self-emp-not-inc,117785,Assoc-voc,4,Divorced,Priv-house-serv,Not-in-family,Other,Female,0,0,39,China,<=50K
37,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
37,Self-emp-not-inc,117785,Assoc-acdm,9,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,0,0,39,Italy,>50K
54,Self-emp-not-inc,117785,Some-college,4,Divorced,Priv-house-serv,Own-child,White,Female,0,0,36,Vietnam,<=50K
53,Self-emp-not-inc,117785,Preschool,8,Divorced,Prof-specialty,Husband,Other,Female,0,0,23,Portugal,<=50K
38,Self-emp-not-inc,117785,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,39,Iran,>50K
37,Self-emp-not-inc,117785,Some-college,8,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,23,South,<=50K
38,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,0,0,39,China,<=50K
37,Self-emp-not-inc,117785,Assoc-acdm,8,Divorced,Prof-specialty,Husband,White,Female,0,0,39,Yugoslavia,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,South,>50K
37,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,0,0,39,South,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Divorced,Priv-house-serv,Own-child,White,Female,0,0,39,Nicaragua,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Yugoslavia,>50K
43,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,Haiti,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,Haiti,>50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,36,United-States,<=50K
45,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,2193,23,United-States,<=50K
38,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Laos,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Black,Female,0,0,39,Haiti,<=50K
43,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,0,0,23,Hungary,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,39,Haiti,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Divorced,Prof-specialty,Own-child,White,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,9,Widowed,Priv-house-serv,Own-child,White,Female,0,0,39,Dominican-Republic,<=50K
47,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Portugal,<=50K
