age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,276698,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23359,0,40,United-States,<=50K
49,Local-gov,54220,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
73,Private,54202,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
78,Local-gov,54202,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
77,Local-gov,184206,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Portugal,<=50K
26,Local-gov,54204,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,51,United-States,<=50K
22,Self-emp-not-inc,178448,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
47,Local-gov,54203,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
60,Local-gov,130522,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,77,United-States,<=50K
50,Private,132174,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Portugal,<=50K
76,Local-gov,178468,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
26,Local-gov,179185,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,50,United-States,<=50K
70,Local-gov,54202,10th,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,130706,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,0,0,43,Portugal,<=50K
33,Private,178857,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Portugal,<=50K
39,Private,54685,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,25225,0,40,United-States,<=50K
58,Local-gov,130596,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,975,0,40,United-States,<=50K
29,Local-gov,130572,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,38,United-States,<=50K
78,Local-gov,130623,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,130524,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Portugal,>50K
39,Private,261614,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,44,Portugal,>50K
37,Private,130577,Bachelors,14,Divorced,Craft-repair,Other-relative,White,Female,0,1981,82,Iran,>50K
43,Private,131178,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2014,42,Portugal,>50K
27,State-gov,79279,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,49,United-States,<=50K
48,Private,140293,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
60,Local-gov,131030,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Scotland,<=50K
62,Private,210332,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,83,Iran,>50K
47,Private,131693,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Japan,>50K
75,Private,54202,7th-8th,8,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,74,United-States,<=50K
48,Local-gov,178496,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
49,Private,54211,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,178466,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,78,United-States,<=50K
38,Private,140645,Bachelors,15,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,83,Iran,>50K
35,Private,130519,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,Japan,<=50K
78,Private,130522,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
20,State-gov,54207,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
46,Private,217508,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
77,Local-gov,54202,10th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
75,Local-gov,54206,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
49,Private,261319,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Trinadad&Tobago,<=50K
25,Private,54212,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
26,Private,79146,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,77,United-States,<=50K
44,Private,130777,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Female,0,2925,79,Germany,<=50K
47,Private,232097,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,23601,0,40,Trinadad&Tobago,<=50K
60,Private,54201,11th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,74,United-States,<=50K
70,Private,54204,7th-8th,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,78,United-States,<=50K
22,Local-gov,54213,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,50,United-States,<=50K
35,Private,374249,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,22213,0,40,Scotland,<=50K
45,Private,130532,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,50,United-States,<=50K
27,Private,223131,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,83,United-States,<=50K
19,Private,178593,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,50,United-States,<=50K
29,Local-gov,54218,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,37,United-States,<=50K
49,Private,411544,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
38,Local-gov,246688,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
61,State-gov,54205,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,0,0,77,United-States,<=50K
63,Private,147199,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
37,Private,202077,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,23469,0,37,United-States,<=50K
73,Local-gov,130518,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Male,0,0,75,United-States,<=50K
19,Self-emp-not-inc,54209,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,50,Canada,<=50K
27,Local-gov,130559,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,73,United-States,<=50K
44,Private,54202,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,79,United-States,<=50K
37,Private,187652,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1850,83,United-States,<=50K
59,Self-emp-not-inc,130667,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,82,United-States,<=50K
22,Private,54204,11th,8,Never-married,Other-service,Own-child,White,Male,0,0,35,United-States,<=50K
77,Local-gov,130551,Some-college,9,Never-married,Prof-specialty,Wife,White,Male,0,0,80,United-States,<=50K
58,Self-emp-not-inc,130526,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
53,Local-gov,54203,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,79,United-States,<=50K
47,Private,15865,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,51,United-States,<=50K
59,Local-gov,130541,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,0,2022,83,Iran,<=50K
33,Private,188249,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
27,Private,224254,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,20780,0,11,Hungary,<=50K
25,Private,54209,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
58,Private,370596,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
27,Local-gov,54207,HS-grad,10,Never-married,Other-service,Own-child,White,Male,0,0,78,United-States,<=50K
41,Private,180004,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
80,Local-gov,130678,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Scotland,<=50K
22,Self-emp-not-inc,178812,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,72,United-States,<=50K
58,Self-emp-not-inc,130519,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Female,24401,0,32,United-States,<=50K
27,Private,179739,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
78,Local-gov,131106,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
35,Private,54206,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,79,United-States,<=50K
47,Self-emp-not-inc,130639,Some-college,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,40,Portugal,<=50K
38,Private,422891,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
60,Self-emp-not-inc,131533,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,22023,0,40,Scotland,<=50K
22,Private,80540,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,52,United-States,<=50K
38,Local-gov,79785,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,52,United-States,<=50K
46,Private,130596,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
60,Private,285017,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
48,Private,182379,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Portugal,<=50K
47,Private,130575,11th,8,Separated,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
27,Local-gov,54206,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,78,United-States,<=50K
79,Local-gov,54205,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,79,United-States,<=50K
34,Private,130563,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1852,82,United-States,<=50K
38,Self-emp-not-inc,130636,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,53,United-States,<=50K
25,Private,79283,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
79,Private,135171,Bachelors,6,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,40,Scotland,<=50K
38,Local-gov,130528,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,1165,0,40,United-States,<=50K
77,Local-gov,133495,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,22213,0,40,Scotland,<=50K
57,Private,181203,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,22975,0,40,Scotland,<=50K
25,Local-gov,90618,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,51,Canada,<=50K
50,Private,130708,Bachelors,15,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
26,Private,178688,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,75,United-States,<=50K
79,Local-gov,130555,Some-college,10,Never-married,Exec-managerial,Wife,Black,Male,0,0,40,United-States,<=50K
26,Local-gov,54216,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,50,Hong,<=50K
20,Self-emp-not-inc,130530,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
37,Private,131553,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,36,Scotland,<=50K
34,State-gov,130588,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,76,United-States,<=50K
22,Private,178521,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,75,United-States,<=50K
46,Private,183368,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,75,United-States,<=50K
58,Private,130611,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,21848,0,40,Scotland,<=50K
26,Private,54203,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
46,Private,54305,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
27,Private,178594,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,0,0,49,Canada,<=50K
30,Private,130588,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,41,Scotland,<=50K
47,Private,140055,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
60,Private,15869,Bachelors,14,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,80,Iran,>50K
39,Private,269181,Masters,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,79,United-States,<=50K
48,Local-gov,135261,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
28,Local-gov,79492,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
26,Private,178429,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
39,Local-gov,130547,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,54204,Masters,15,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,2662,0,40,United-States,<=50K
61,Private,130666,7th-8th,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
76,Local-gov,79892,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,79,United-States,<=50K
58,Local-gov,130524,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
48,Private,193693,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
75,Self-emp-not-inc,130527,Some-college,10,Never-married,Sales,Wife,White,Male,0,0,40,United-States,<=50K
38,Local-gov,130780,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Scotland,<=50K
38,Private,166085,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Japan,<=50K
58,Self-emp-not-inc,178710,HS-grad,9,Never-married,Exec-managerial,Wife,White,Male,0,0,81,United-States,<=50K
72,Private,130569,HS-grad,9,Separated,Tech-support,Husband,White,Male,1012,0,40,United-States,<=50K
27,Private,130521,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
37,Private,415222,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Portugal,<=50K
62,Private,54202,Prof-school,9,Never-married,Sales,Own-child,White,Male,0,0,77,United-States,<=50K
32,Private,209055,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,2026,40,United-States,<=50K
27,Local-gov,15869,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
78,Local-gov,132018,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,38,Japan,<=50K
78,Local-gov,130522,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,45,United-States,<=50K
79,Local-gov,54206,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,77,United-States,<=50K
34,Local-gov,130517,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,78,United-States,<=50K
38,Private,181581,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,2010,40,Portugal,<=50K
45,Private,54202,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,<=50K
49,Local-gov,133541,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,2012,82,Iran,>50K
46,Private,423874,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,Trinadad&Tobago,<=50K
45,Private,427083,Bachelors,14,Divorced,Transport-moving,Husband,White,Female,0,2020,83,Iran,>50K
79,Local-gov,54211,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
48,Private,140788,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,2970,40,United-States,<=50K
25,Private,54203,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
38,Local-gov,130535,HS-grad,9,Never-married,Sales,Own-child,White,Male,1472,0,40,United-States,<=50K
35,Self-emp-not-inc,130619,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,52,United-States,<=50K
57,Private,54203,9th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1865,0,38,United-States,<=50K
62,Private,201081,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
62,Self-emp-not-inc,15867,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,82,United-States,<=50K
26,Local-gov,54219,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
45,Private,160877,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
27,Self-emp-not-inc,79990,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,51,El-Salvador,<=50K
39,Local-gov,54206,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,77,United-States,<=50K
40,Private,54202,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,0,0,42,United-States,<=50K
50,Local-gov,130568,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,43,Scotland,>50K
39,Private,88178,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,2027,40,Scotland,<=50K
78,Self-emp-not-inc,130575,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,82695,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
60,Self-emp-not-inc,187454,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
48,Local-gov,138963,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Portugal,<=50K
44,Self-emp-not-inc,130545,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,1824,40,Scotland,<=50K
47,Local-gov,54218,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,52,United-States,<=50K
50,Local-gov,130762,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,79,United-States,<=50K
58,Private,54211,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4692,0,41,United-States,<=50K
62,Private,182162,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Portugal,<=50K
27,Private,130577,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,130527,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,37,United-States,<=50K
36,Private,179078,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1157,0,40,United-States,<=50K
55,Private,130515,11th,9,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,40,United-States,<=50K
27,Local-gov,54220,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,51,United-States,<=50K
