age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,10864,Prof-school,10,Widowed,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),>50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,South,<=50K
44,Private,10864,Bachelors,8,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,0,0,62,Iran,<=50K
43,Private,10864,Assoc-voc,8,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,0,62,Thailand,<=50K
44,Private,10864,Bachelors,9,Widowed,Prof-specialty,Wife,Other,Female,0,0,61,Ecuador,<=50K
44,Private,10864,Bachelors,9,Widowed,Prof-specialty,Not-in-family,Other,Female,0,0,5,Hungary,>50K
44,Private,10864,Bachelors,10,Widowed,Adm-clerical,Wife,White,Male,0,0,39,United-States,>50K
32,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,Other,Female,0,0,62,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,62,Mexico,<=50K
28,Private,10864,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
44,Private,10864,Bachelors,9,Widowed,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,62,China,>50K
43,Private,10864,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Unmarried,White,Male,0,0,62,United-States,<=50K
44,Private,10864,Bachelors,10,Widowed,Transport-moving,Own-child,White,Male,0,0,62,Honduras,>50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,Italy,<=50K
32,Private,10864,Bachelors,9,Widowed,Prof-specialty,Not-in-family,Other,Male,0,0,40,South,<=50K
27,Private,10864,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
44,Private,10864,Bachelors,4,Widowed,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,10864,Prof-school,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,37,China,<=50K
44,Private,10864,Bachelors,9,Widowed,Other-service,Wife,White,Male,0,0,40,United-States,<=50K
32,Private,10864,Bachelors,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,62,Yugoslavia,>50K
44,Private,10864,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Male,0,0,40,Italy,>50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
31,Private,10864,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Male,241,0,40,United-States,<=50K
43,Private,10864,Some-college,8,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,36,Hungary,<=50K
44,Private,10864,Bachelors,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,United-States,<=50K
43,Private,10864,Bachelors,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,China,>50K
44,Private,10864,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Other,Female,0,0,39,Hungary,<=50K
44,Private,10864,Bachelors,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,62,Iran,<=50K
44,Private,10864,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
44,Private,10864,Bachelors,10,Widowed,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
38,Private,10864,Bachelors,10,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,Greece,>50K
44,Private,10864,Bachelors,10,Widowed,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
43,Private,10864,Bachelors,10,Widowed,Prof-specialty,Own-child,White,Male,0,0,40,Cambodia,>50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,62,United-States,<=50K
44,Private,10864,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Other,Female,0,0,62,Yugoslavia,>50K
44,Private,10864,Bachelors,4,Widowed,Craft-repair,Other-relative,White,Male,0,0,62,Germany,<=50K
44,Private,10864,Bachelors,9,Widowed,Other-service,Unmarried,White,Male,0,0,62,United-States,<=50K
44,Private,10864,Bachelors,8,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,United-States,<=50K
32,Private,10864,Bachelors,10,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,Ecuador,>50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,1,Widowed,Other-service,Not-in-family,Black,Male,0,0,62,Philippines,<=50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
32,Private,10864,Bachelors,10,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
44,Private,10864,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,10864,Bachelors,8,Widowed,Craft-repair,Other-relative,White,Male,0,0,62,Honduras,<=50K
44,Private,10864,Bachelors,4,Widowed,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Bachelors,8,Widowed,Prof-specialty,Not-in-family,Other,Female,0,0,39,Ecuador,<=50K
44,Private,10864,Bachelors,8,Widowed,Craft-repair,Unmarried,White,Male,0,0,5,United-States,<=50K
27,Private,10864,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Male,0,0,62,Outlying-US(Guam-USVI-etc),>50K
44,Private,10864,Some-college,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,Iran,<=50K
44,Private,10864,Bachelors,4,Widowed,Other-service,Unmarried,White,Male,0,0,39,Cambodia,<=50K
28,Private,10864,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Other,Female,0,0,62,Ecuador,>50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,>50K
44,Private,10864,Bachelors,8,Widowed,Prof-specialty,Not-in-family,Black,Male,0,0,62,United-States,>50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,251712,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,36,India,<=50K
44,Private,10864,Bachelors,1,Widowed,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,4,Widowed,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,62,Ecuador,<=50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Bachelors,9,Widowed,Adm-clerical,Unmarried,Other,Female,0,0,62,Mexico,<=50K
44,Private,10864,Bachelors,9,Widowed,Prof-specialty,Own-child,White,Male,0,0,40,Italy,>50K
42,Private,10864,Prof-school,9,Widowed,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,>50K
44,Private,10864,Bachelors,8,Widowed,Craft-repair,Unmarried,Black,Male,0,0,62,Thailand,<=50K
44,Private,10864,Bachelors,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,62,Iran,<=50K
44,Private,10864,Bachelors,1,Widowed,Craft-repair,Other-relative,White,Male,0,0,62,United-States,<=50K
32,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,10864,Bachelors,10,Widowed,Adm-clerical,Husband,Other,Female,0,1447,62,Scotland,>50K
44,Private,10864,Bachelors,9,Widowed,Transport-moving,Own-child,White,Male,0,0,40,United-States,>50K
43,Private,10864,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Other,Female,0,0,40,United-States,<=50K
32,Private,10864,10th,1,Widowed,Craft-repair,Unmarried,White,Male,0,0,62,United-States,<=50K
32,Private,10864,Bachelors,9,Widowed,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,4,Widowed,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
43,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,62,Ecuador,>50K
39,Private,10864,Bachelors,8,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,0,0,44,Germany,<=50K
29,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Other,Female,0,0,40,Dominican-Republic,>50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,8,Widowed,Craft-repair,Own-child,White,Male,0,0,62,Italy,<=50K
43,Private,10864,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Other,Female,0,0,40,El-Salvador,<=50K
44,Private,10864,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
43,Private,10864,Bachelors,4,Widowed,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
44,Private,10864,11th,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,62,Cuba,<=50K
44,Private,10864,Bachelors,1,Widowed,Craft-repair,Other-relative,White,Male,0,0,62,Mexico,<=50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,241,0,40,Cuba,>50K
44,Private,10864,HS-grad,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,5,Trinadad&Tobago,<=50K
42,Private,10864,Bachelors,10,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,United-States,>50K
44,Private,10864,Bachelors,9,Widowed,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
44,Private,10864,Bachelors,10,Widowed,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
44,Private,117787,Some-college,8,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,5,Greece,<=50K
44,Private,10864,11th,8,Widowed,Craft-repair,Wife,Black,Male,0,0,62,Taiwan,<=50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,South,>50K
44,Private,10864,Bachelors,8,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,5,Iran,>50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,62,United-States,<=50K
26,Private,10864,Prof-school,10,Widowed,Other-service,Not-in-family,Black,Male,0,0,62,Thailand,>50K
44,Private,10864,Prof-school,10,Widowed,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
44,Private,10864,Bachelors,8,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,62,Thailand,<=50K
43,Private,10864,Bachelors,8,Widowed,Craft-repair,Wife,Black,Male,0,0,62,Taiwan,<=50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,62,Honduras,>50K
27,Private,10864,Bachelors,10,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
27,Private,10864,Bachelors,1,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,United-States,<=50K
32,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,Scotland,>50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,Italy,>50K
44,Private,10864,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Prof-school,1,Widowed,Other-service,Own-child,White,Male,0,0,62,Outlying-US(Guam-USVI-etc),>50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Private,10864,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Other,Female,0,0,5,Taiwan,<=50K
34,Private,10864,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
44,Private,10864,Bachelors,8,Widowed,Craft-repair,Other-relative,White,Male,0,0,62,Iran,<=50K
27,Private,10864,Bachelors,10,Widowed,Craft-repair,Other-relative,White,Male,0,0,50,United-States,<=50K
44,Private,117785,Preschool,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,5,Ecuador,<=50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,62,United-States,<=50K
44,Private,10864,Some-college,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,36,Trinadad&Tobago,<=50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,62,Mexico,<=50K
27,Private,251712,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,5,Cambodia,<=50K
44,Private,10864,Bachelors,10,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,39,Cuba,>50K
44,Private,10864,Bachelors,8,Widowed,Farming-fishing,Not-in-family,Black,Male,0,0,62,Haiti,<=50K
32,Private,10864,Bachelors,9,Widowed,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,10864,Bachelors,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,Italy,<=50K
44,Private,10864,Bachelors,1,Widowed,Craft-repair,Unmarried,Black,Male,0,0,62,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
44,Private,10864,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Other,Female,0,0,44,Japan,>50K
44,Private,10864,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
32,Private,10864,Bachelors,9,Widowed,Prof-specialty,Other-relative,White,Male,0,0,62,Dominican-Republic,>50K
28,Private,10864,Bachelors,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,59,Yugoslavia,>50K
44,Private,10864,Bachelors,8,Widowed,Craft-repair,Other-relative,White,Male,0,0,62,Italy,<=50K
32,Private,179744,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,5,Hungary,<=50K
44,Private,10864,Prof-school,9,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,10,Widowed,Craft-repair,Other-relative,White,Male,0,0,62,Yugoslavia,>50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,8,Widowed,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,10864,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,62,Thailand,<=50K
28,Private,10864,Bachelors,1,Widowed,Craft-repair,Other-relative,White,Male,0,0,62,United-States,<=50K
44,Private,10864,Bachelors,10,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,0,0,62,Haiti,>50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Wife,White,Male,0,0,39,Cambodia,>50K
44,Private,10864,Bachelors,10,Widowed,Craft-repair,Own-child,White,Male,0,0,40,South,<=50K
44,Private,10864,Bachelors,10,Widowed,Craft-repair,Husband,Other,Female,0,0,98,Trinadad&Tobago,>50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Unmarried,White,Male,241,0,62,Honduras,<=50K
28,Private,10864,Bachelors,8,Widowed,Craft-repair,Unmarried,White,Male,0,0,62,South,<=50K
44,Private,10864,Prof-school,8,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
43,Private,10864,Bachelors,10,Widowed,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Other-service,Own-child,White,Male,241,0,40,United-States,>50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Male,14091,0,40,United-States,>50K
44,Private,10864,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,5,Italy,>50K
43,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,10864,Bachelors,10,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,Cuba,>50K
31,Private,10864,Bachelors,8,Widowed,Farming-fishing,Not-in-family,Black,Male,0,0,62,Scotland,<=50K
44,Private,10864,Bachelors,8,Widowed,Prof-specialty,Not-in-family,Other,Female,0,0,62,Yugoslavia,<=50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,62,Mexico,<=50K
43,Private,117785,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Male,0,0,36,United-States,>50K
44,Private,10864,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,36,England,<=50K
44,Private,10864,Prof-school,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,23,Trinadad&Tobago,>50K
43,Private,10864,Prof-school,10,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
44,Private,10864,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,44,Trinadad&Tobago,<=50K
44,Private,10864,Prof-school,8,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,62,Thailand,<=50K
44,Private,10864,Bachelors,10,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Prof-school,8,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,62,Hungary,>50K
32,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,62,Poland,>50K
44,Private,117785,Bachelors,4,Widowed,Other-service,Husband,White,Male,0,0,62,Trinadad&Tobago,<=50K
38,Private,10864,Bachelors,10,Widowed,Craft-repair,Wife,White,Male,0,0,62,Iran,<=50K
27,Private,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
44,Private,10864,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Male,0,0,40,South,<=50K
44,Private,10864,Bachelors,8,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,37,Trinadad&Tobago,<=50K
32,Private,10864,Prof-school,10,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Prof-school,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,62,Iran,<=50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Unmarried,White,Male,0,0,62,Poland,<=50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,Mexico,>50K
44,Private,10864,Prof-school,8,Widowed,Farming-fishing,Not-in-family,Black,Male,0,0,62,Taiwan,<=50K
44,Private,10864,Bachelors,8,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
37,Private,10864,Prof-school,8,Widowed,Farming-fishing,Not-in-family,Black,Male,0,0,62,United-States,<=50K
15,Private,10864,Bachelors,8,Widowed,Craft-repair,Unmarried,Other,Female,0,0,62,Italy,<=50K
44,Private,10864,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
44,Private,10864,Bachelors,8,Widowed,Other-service,Not-in-family,Other,Female,0,0,62,Ireland,>50K
44,Private,10864,Bachelors,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,62,United-States,<=50K
44,Private,10864,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Other,Female,0,0,40,Cambodia,>50K
44,Private,10864,Bachelors,8,Widowed,Prof-specialty,Not-in-family,Other,Female,0,0,39,Jamaica,>50K
31,Private,10864,HS-grad,8,Widowed,Craft-repair,Wife,Black,Male,0,0,62,Yugoslavia,>50K
32,Private,10864,Bachelors,4,Widowed,Adm-clerical,Husband,Other,Female,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Male,0,0,62,Mexico,<=50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,10,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
27,Private,10864,Bachelors,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,13,Ecuador,<=50K
33,Private,10864,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Male,0,0,40,Taiwan,<=50K
43,Private,10864,Bachelors,8,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,0,0,62,Ecuador,<=50K
44,Private,10864,Bachelors,8,Widowed,Craft-repair,Husband,Black,Female,0,0,62,Trinadad&Tobago,<=50K
44,Private,10864,Bachelors,8,Widowed,Craft-repair,Husband,White,Male,0,0,62,Yugoslavia,>50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Other,Female,0,0,40,Hungary,>50K
44,Private,10864,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,36,Philippines,<=50K
62,State-gov,10864,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Bachelors,9,Widowed,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,10864,Masters,10,Widowed,Craft-repair,Not-in-family,Other,Female,0,0,30,Hong,<=50K
